,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ITW,8.149565860601452,-7.163383515243012,"[ 1.75942742e-03 -6.40404604e-04  5.90230960e-04  4.56887606e-04
  6.95876510e-05  9.96355304e-04]",-3.985851109343526,0.018576626851809205,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
IVZ,0.8530216828823702,0.09795196528403051,[0.00116642 0.00192931 0.00061122 0.00062496 0.00066969 0.00159043],-3.31142141304441,0.036464306059476356,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
J,0.45890007402491334,0.4604299109106537,[ 0.00197478 -0.00203433  0.0002965   0.0004293  -0.00016221  0.0017947 ],-3.0880193621649923,0.04559216660644089,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
JBHT,4.188832122954269,-3.2180382603397306,[ 0.00157772 -0.00049876  0.00126678  0.00052299  0.00028785  0.00035734],-3.8061275477436536,0.022234113002970422,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
JCI,-1.555388022729693,2.5112036797447783,"[-6.87068641e-05  6.10266885e-04  1.17681053e-04  5.41117807e-04
  1.97072324e-04  1.06447132e-03]",-4.058828713134297,0.017269234501579387,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
JKHY,12.317645242883833,-11.329246567746933,[0.00134567 0.00131625 0.00034146 0.00067344 0.0001767  0.00069003],-4.160731450963644,0.015596145930866149,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
JNJ,-7.882236558294381,8.810612262547918,[0.00106822 0.00068434 0.00040612 0.00060657 0.00017573 0.00081586],-4.302732523355556,0.013531533217761207,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
JNPR,15.04623927506258,-14.069942435827677,"[ 2.00480916e-03  2.21070264e-04 -6.76877032e-04 -1.40709027e-06
 -5.32816358e-04 -2.01617154e-04]",-3.8571755420189504,0.02112758931725886,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
JPM,-2.953830778599713,3.8948422912682874,"[1.27182440e-03 7.90031519e-04 1.19539952e-03 2.21717635e-05
 7.76228515e-04 6.04821249e-04]",-3.322433317057899,0.03606496739612238,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
K,-3.347073208699265,4.286901495077454,[ 0.00061298  0.00184107 -0.00054924  0.00070261 -0.00016307  0.00056003],-3.8091401517233856,0.02216723122039774,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KEY,4.689485179864009,-3.726074610375869,[0.00344617 0.00027231 0.00194157 0.00027192 0.0007059  0.00031525],-3.306134091716584,0.03665761515592146,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KEYS,16.822345729818085,-15.844855779002767,[ 0.00099973  0.0016275  -0.00010888  0.00049662  0.00016458  0.00095467],-3.9251839066666983,0.01973850649474272,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KIM,9.917466748775986,-8.950693404861308,"[-2.70017340e-04 -3.06149458e-04 -5.00169517e-04  3.55852397e-04
 -5.75894996e-05  1.66886227e-03]",-3.5406335544593253,0.02899495138106262,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KLAC,-13.95363130030559,14.833045654401651,[ 0.00080898  0.00083086 -0.0002251   0.00169626 -0.00032901  0.00177677],-3.628640348602631,0.02655226169678821,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KMB,-8.604094786430856,9.534597955926047,"[-7.35634909e-04  1.98999998e-03 -3.25916687e-04  1.12178181e-03
  3.17512970e-05  1.02484260e-03]",-4.054786056461468,0.017339189394205437,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KMI,6.5458291157682025,-5.554639356227938,"[ 2.39977109e-03 -8.94923876e-04  5.48381017e-05  3.46422467e-04
 -3.17152785e-04  7.64285947e-04]",-3.9996830998759725,0.018321444036747143,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KMX,9.930488557110085,-8.946809707282064,"[ 3.16635487e-03 -2.74402734e-04  1.62175936e-03  1.05283251e-05
  5.22107588e-04  9.54979854e-05]",-3.3486182791211654,0.03513286439154955,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KO,0.4868724813302384,0.4883652143123342,"[ 5.74694360e-04  9.43257488e-05 -3.37363368e-04  4.88236640e-04
 -1.46270881e-04  1.15538776e-03]",-4.164408190810283,0.015538908248182687,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
KR,28.300722393024206,-27.304361834245782,[0.00305176 0.00255313 0.00088094 0.00107667 0.00038586 0.00078926],-4.207024081828594,0.014890615721044125,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
L,2.0970934630850393,-1.130108857994483,"[-1.49003104e-05 -2.99011670e-04  2.76607960e-04 -6.31203893e-04
  4.98108072e-04  6.61968617e-04]",-3.594283694532068,0.02748036046015998,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LDOS,8.37579345434812,-7.404954416025287,"[ 9.33869037e-04  1.07430907e-03 -2.58895762e-05 -4.42106001e-05
  1.92989212e-04  3.31903691e-04]",-3.8125071880130976,0.022092718861739163,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LEG,14.820166102024887,-13.821903304636226,"[-6.54436817e-06  3.32777421e-03 -2.82610338e-04 -1.41802643e-05
  7.50155304e-04  1.24098066e-03]",-4.339791891029695,0.013039241504219822,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LEN,19.946770201292725,-18.981878292009398,[ 0.00056223  0.00095128 -0.00127304  0.00100572 -0.00072032  0.00099862],-3.4047071673901974,0.03321654554567554,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LH,24.297987495741783,-23.30167183902735,[ 0.00262724 -0.00012346  0.00090234  0.00050621  0.00017964  0.0007869 ],-3.9726818441048817,0.018822885340707564,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LHX,11.953403614469282,-10.991997210010686,[ 0.0037173  -0.00154807  0.00155886 -0.00011907  0.0001457  -0.00041156],-3.220245993810219,0.039945230772435045,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LIN,-1.0288136906063463,1.9862343291279578,[0.00142831 0.00050142 0.00054393 0.0008352  0.00012043 0.00096071],-3.910383331536123,0.020032820377845588,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LKQ,-12.04007464175202,12.93069517090212,[-0.00219174 -0.00498452 -0.00171124 -0.00156831 -0.00084168  0.00051347],-3.5527476692893893,0.028645822175782477,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LLY,1.9075217000441738,-0.9288849510522212,[ 0.00212124 -0.00010768  0.00063932  0.00106714  0.00013752  0.0019944 ],-4.28950554876303,0.013711703390210914,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LMT,9.974704036961976,-8.997137176061662,"[ 1.41430345e-03 -8.91042816e-05  7.52286804e-04  1.60552070e-04
  3.60498740e-04  7.95642827e-04]",-4.145706690510056,0.015832243500752737,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LNC,2.3101588454700304,-1.3624531179692696,"[ 1.52949043e-03  7.88562887e-04  1.38416911e-03  6.04669280e-05
  6.96015187e-04 -3.16495008e-06]",-3.099127660069294,0.045088517757339845,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LNT,0.47255181430498444,0.47405221266394054,"[ 3.95961365e-04  1.83309914e-03 -7.47994296e-04  6.58692691e-04
 -5.25622389e-05  1.33757929e-03]",-3.4143652027767106,0.03289728317866312,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LOW,20.59721238156909,-19.60932129276265,"[ 7.16520761e-04  2.72946920e-03 -5.04723923e-05  3.80639341e-04
  4.24642778e-04  7.61593838e-04]",-4.275762907157127,0.01390143916496657,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LRCX,4.142282867284957,-3.1730386346990547,[ 0.00185806 -0.00130874  0.00013811  0.0009029  -0.00041014  0.0012934 ],-3.7329905664423824,0.02392119084994125,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LUMN,-5.7681549604440345,6.7064410978234354,[-0.0020993  -0.00241428 -0.00087288 -0.0006561  -0.00024458  0.00085249],-3.8804210239275094,0.020642132520225894,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LUV,11.650374399554018,-10.694272066648626,[ 0.00413783  0.00157299  0.00024044  0.00236896 -0.00072161  0.00091057],-3.4259929360671086,0.03251697767426813,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LVS,5.545926275883487,-4.597184226109542,[ 0.00291413 -0.00263708  0.00113443 -0.00033812  0.00060052  0.00270834],-3.5185003814598153,0.029643856328722216,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LYB,19.252670905370962,-18.296825112467083,[0.00481444 0.0002418  0.0015967  0.00038399 0.00082026 0.00236212],-3.2328625983381447,0.03944442347991697,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
LYV,-3.5536198478843515,4.487404486864078,[ 0.00046267 -0.00096984  0.00019063  0.00075477 -0.00023577  0.00086077],-3.618876068956533,0.026812795296734283,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MA,5.930306060996743,-4.977324375074375,"[ 3.69197013e-03  1.24544531e-03  8.69537370e-04  1.28187869e-03
 -3.35366833e-05  6.34703182e-04]",-3.56078724164109,0.028416445297306074,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MAA,1.7576632346496779,-0.8301666607248932,[-0.00110364  0.00081425 -0.0004895   0.00095001 -0.00019143  0.00090758],-3.2326817984885965,0.039451555670477714,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MAR,7.814758520222458,-6.861276229706518,[0.00102199 0.00125047 0.00087734 0.0009295  0.00060003 0.00172187],-3.596207066836386,0.027427556293252803,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MAS,13.613057807244743,-12.625497635022608,"[ 6.66113325e-04 -1.91503194e-04 -4.93222640e-05  1.03288278e-03
 -3.18980503e-04  9.93528501e-04]",-3.8410637217452686,0.02147075028969195,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MCD,8.234202393253188,-7.278917246332555,[0.00322725 0.00157154 0.00064221 0.00105667 0.00018366 0.00125341],-3.809199746905413,0.022165910199581744,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MCHP,20.58851152846947,-19.62799434044797,[0.00496608 0.00147454 0.00102788 0.00090796 0.00021676 0.0010177 ],-3.4874497906823527,0.030578755046231962,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MCK,16.288230469801942,-15.296193959792527,"[ 2.54190160e-03 -1.91151864e-04  3.89487846e-04  4.24938334e-04
 -6.20083001e-05  7.60844994e-04]",-4.256509157862163,0.014171687285752733,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MCO,1.5077786278580327,-0.5315115676283335,"[ 2.00564418e-03 -1.34051275e-04  6.20820097e-05 -4.51271474e-05
 -1.91806970e-05  5.84748692e-04]",-3.8010919572408928,0.022346357262125204,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
MDLZ,-2.990540118877065,3.943839543324011,[ 0.00141384 -0.00044642 -0.00022957  0.00087783 -0.00040956  0.00121758],-4.194984537927363,0.015070975488805278,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
