,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,13.788072725073055,-12.774107516979292,"[ 1.97469646e-03  5.86133089e-04  4.60678857e-04  1.69815768e-04
  7.78893278e-05 -1.07303577e-04]",-3.911085744551271,0.02001875400486214,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KEY,-17.720931995412432,18.591908127202203,[-0.00111862  0.00156818 -0.00105045  0.00196978 -0.00077073  0.00085193],-3.826012879070006,0.02179634728260377,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KEYS,15.59297644893333,-14.603676014702808,[ 0.00397823  0.00211194  0.00054464  0.00287399 -0.00062445  0.00104963],-3.687396476333178,0.02503710194840189,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KHC,-6.992591094814125,7.915065335193925,"[ 2.03638210e-04 -1.31557154e-04  3.94528915e-04  7.67849463e-04
  4.80998261e-05  8.79700146e-04]",-3.6405613955017277,0.02623761015401058,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KIM,4.439790686782774,-3.485720817587671,"[ 1.38038251e-03 -2.02188702e-03  1.29663786e-03  7.45148309e-04
  4.66949400e-05  7.63057763e-04]",-3.296457549747551,0.03701405588300319,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KLAC,2.3824940221315596,-1.4367854290633328,"[-1.43853818e-03  4.05557903e-04 -1.10993839e-03  1.21669191e-03
 -8.63557046e-04  2.73727628e-05]",-3.490107652850574,0.0304975888421163,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KMB,0.4793453966715942,0.4808510250222908,"[ 6.11341535e-04 -9.81222171e-04  1.01759726e-03 -5.11072265e-05
  4.88502242e-04  7.63678350e-04]",-3.4297670284073414,0.03239448688906146,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KMI,-15.450569366017183,16.27550535116048,[ 0.00121673  0.00084727 -0.00018247  0.00053724 -0.00033813 -0.00032077],-3.2960170403899727,0.03703036451276986,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KMX,-11.486292119896923,12.362236498591864,[ 0.00102003  0.00178586 -0.0012579   0.00256071 -0.00152921 -0.0002889 ],-3.837663719205778,0.0215438751370914,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KO,2.5262062359570634,-1.5553791848632026,"[2.71017296e-05 3.80504334e-05 4.55245033e-04 8.41799513e-05
 3.78412517e-04 7.52697327e-04]",-3.5640865088424145,0.028322846340246316,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KR,-1.596334425912676,2.5475698285147343,[ 0.00105836  0.00209312  0.00032434 -0.00053229  0.00078123  0.00045236],-3.2532519553260357,0.03864832064075171,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
L,-5.494837745236097,6.4394328050854135,"[-1.69441923e-03  1.63042792e-03 -1.01347674e-03  7.96362567e-05
 -6.44054807e-05  1.81520530e-04]",-4.072201377475493,0.01703983607778574,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LDOS,12.96373066272791,-11.986440574592805,[ 0.00162706  0.00052154 -0.00037778  0.00142562 -0.00093782 -0.0004852 ],-3.3193071431442505,0.03617788917098112,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LEG,-19.590343935892747,20.438964616936666,[-0.00128888  0.00061992 -0.00011667  0.00042412  0.00024264  0.00109026],-3.717919350730728,0.02428444272523219,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LEN,-0.19034076790124485,1.1284848004209638,[ 0.0023761   0.00120996  0.00011869  0.00155068 -0.00051783  0.00019641],-3.7673930286410786,0.02311223775846063,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LH,-10.656648473732288,11.568187546827211,"[ 1.38367620e-03  2.35532259e-04  3.56995729e-06  1.49937941e-03
 -6.54569962e-04  1.63945051e-04]",-3.796017550413574,0.022460039962176208,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LHX,-12.141265420685917,13.046407067166026,"[ 7.20056627e-04 -4.59973111e-05 -8.28249359e-05  2.24077496e-03
 -8.67882649e-04  7.31779093e-04]",-3.6377306809089216,0.026311986559477557,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LIN,-10.578431111719757,11.472475485545962,"[-3.74263026e-04  6.58156955e-04 -4.77856937e-05  7.61514369e-04
  1.38003464e-05  8.67102896e-04]",-3.6389853649314134,0.026278994032267893,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LKQ,-7.582410787054557,8.521982854177015,"[ 1.24254517e-04  9.76734126e-04 -6.79127820e-05  8.84839975e-04
 -5.76978980e-05  7.51917020e-04]",-3.9242462328018326,0.019757023456493137,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LLY,4.281544190798729,-3.3225449441781625,[ 0.00609893  0.00444452  0.00029273  0.00268257 -0.00060999  0.00028536],-3.7136211022804018,0.024389047942100738,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LMT,10.6211074391587,-9.618766460826329,"[ 2.21721834e-06  2.28840980e-03 -2.84431175e-04  2.30463275e-04
  3.30107817e-04  6.63259585e-04]",-3.9886689652417906,0.01852435427714477,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LNC,-22.69610020793337,23.519571260858896,[-0.0014386   0.00241727 -0.00114402  0.00121796 -0.00033322  0.00081967],-3.4250258153136524,0.03254844073005136,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LNT,-2.701884650230498,3.6409564771481837,"[ 1.33689821e-03 -2.33742776e-03  1.29908552e-03  4.91924113e-04
  3.81690893e-05  5.07320457e-04]",-3.4775847541537264,0.030881908432835926,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LOW,10.798548324771025,-9.813677249517694,[0.00140328 0.00206268 0.00010575 0.00083889 0.00012271 0.00069317],-3.763380336259714,0.023205166381126012,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LRCX,-9.29760138281632,10.192396818815714,"[ 7.82182889e-04  2.01744717e-03 -9.97189999e-04  1.83928521e-03
 -9.84441000e-04 -6.93407912e-05]",-3.4524942803347676,0.031666552531178734,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LUMN,-13.716770751517263,14.573914621470193,"[-5.66201214e-04 -7.80564658e-05 -4.75782300e-04  2.29937647e-04
 -3.69316948e-04 -2.91228525e-04]",-3.822811519212179,0.021866237045291972,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LUV,17.853073598454078,-16.86427612917323,"[6.14954991e-06 1.05020989e-03 1.43784114e-03 6.35357805e-04
 1.36215742e-03 3.01617118e-03]",-3.5462370154187695,0.0288329336569035,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LVS,-19.4603366694336,20.273038069385432,"[ 2.36510672e-03 -4.26442364e-05  1.28582044e-03  3.76736750e-04
  4.73453966e-04  7.86152075e-04]",-2.8979930521458015,0.05513375967635407,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LYB,-2.167723400172514,3.048895408437006,[ 0.0007749   0.00765379 -0.00187396  0.00190348 -0.00018558  0.00100113],-3.0249213579049328,0.04856164010896532,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LYV,-2.7253782662549986,3.6564135517937872,[-0.0007208   0.00085662 -0.00058651  0.0008531  -0.00034326  0.00038545],-3.7052320932846223,0.024594508484909326,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MA,-1.8323013149220406,2.7931487469497607,[0.00091918 0.00042455 0.00072909 0.00057089 0.00038898 0.00109184],-3.6072327747255826,0.027126809091565278,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MAA,12.475686088607004,-11.473451553849078,[ 0.00223624 -0.00117502  0.00154936  0.00046959  0.00038787  0.00084242],-3.6086081863148314,0.027089524210867737,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MAR,-0.8530309188369593,1.7862301690488753,[ 0.00062382  0.00099963 -0.00040458  0.00191161 -0.00074034  0.00054638],-3.4276577109085578,0.03246288926292132,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MAS,13.97905539433022,-12.996064128684226,[0.00019271 0.00199377 0.0003888  0.00055995 0.00069634 0.00165017],-3.15684520642459,0.04255979688391286,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MCD,10.086182566836543,-9.096651128006787,[ 0.00062239  0.00194328 -0.00014052  0.00049405  0.00014693  0.00052656],-3.879603599593667,0.02065901279988608,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MCHP,9.002692338885435,-8.042236209799686,[-0.00102089  0.00033946 -0.00071991  0.00127567 -0.00065321  0.00038689],-3.445997986140184,0.0318729374151935,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MCK,-23.64164493569059,24.454433088132312,"[-1.79224201e-03  1.55917912e-03 -1.21105820e-03  3.65320328e-04
 -3.14282074e-04  6.97124738e-05]",-3.693409806377851,0.024886997357563608,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MCO,-15.988887875912535,16.881243236110926,"[-3.42723336e-04  6.58270289e-06 -6.91470831e-05  9.43047121e-04
 -2.42771290e-04  6.48637514e-04]",-3.9918194108957277,0.01846608613921539,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MDLZ,4.3083962870069,-3.3683364710491426,[0.00292235 0.00056112 0.00163276 0.00130161 0.00055944 0.00177814],-3.341467988921074,0.0353849748247603,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MDT,-10.990404519223476,11.899498940338761,"[ 5.96629389e-04  2.11968074e-03  2.41292471e-04 -8.46661614e-05
  6.95370317e-04  8.69024512e-04]",-3.459765701632211,0.03143712682305578,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MET,-22.580936773475823,23.413187645534375,[-0.00173905  0.00200566 -0.00101685  0.00135122 -0.0003088   0.00109455],-3.5188482669072734,0.02963354545610417,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
META,1.1030813836251556,-0.1496407051608955,"[ 6.02254168e-04  9.54606697e-04  1.89880858e-04 -4.61039245e-04
  4.28509213e-04  7.66639292e-05]",-3.427056272235649,0.03248241957251141,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MGM,6.682182588887424,-5.751996706143563,[ 0.00276447  0.00051331  0.00174018 -0.00015106  0.00107899  0.00117278],-2.822715082559203,0.05944432715253611,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MHK,1.7717475348034406,-0.8111276272421464,[ 0.00205972  0.00019401  0.00027421  0.0009861  -0.00043881 -0.00013347],-3.518371562311988,0.02964767527100395,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MKC,7.086856897483123,-6.094467717703887,"[ 9.67873005e-05  5.42084774e-04 -1.30301905e-04  4.54058658e-04
 -1.06371232e-04  2.40618984e-04]",-3.7490021321409537,0.023541225171394852,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MKTX,0.4802458904045726,0.48171255962072945,[ 0.00171534  0.00065141 -0.00011871  0.00240413 -0.00097031  0.00048103],-3.8093765190458173,0.02216199223049585,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MLM,7.883303024827088,-6.919689385333765,"[ 2.15647151e-03  2.95886312e-05  5.44416059e-04  1.14241022e-03
 -3.15956073e-04  2.45175665e-04]",-3.2558645028930755,0.03854748184512209,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MMC,-11.845937245826912,12.76563652293851,"[-3.83994288e-04 -5.19508471e-04  9.04143937e-06  1.15130845e-03
 -3.70894595e-04  6.92031949e-04]",-3.83803269389136,0.021535927458872683,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MMM,-3.9749567903234104,4.904609516151771,"[-1.54441705e-03  2.42520805e-04 -8.54821600e-04 -3.83512313e-06
 -3.24621182e-04 -2.96068828e-04]",-3.70190796524541,0.02467639981339818,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MNST,-9.150233379545362,10.039134450942381,[ 0.00113241 -0.00108177  0.00115873  0.00044843  0.00032693  0.0009197 ],-3.4501771323023194,0.0317400136984015,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MO,11.35058537484003,-10.366596616875151,[ 0.00023555  0.00073085  0.00055598 -0.00095653  0.00090223  0.00047131],-3.7909017118548425,0.022575236312369178,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MOS,-23.640334792653633,24.44690793233269,[ 0.00022317  0.00207091 -0.00149615  0.00197466 -0.00131526 -0.00040506],-2.8848794693090984,0.055861522158593274,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MPC,-13.91102941123491,14.75098777096227,"[ 7.82433600e-04  4.00008155e-03 -1.63195229e-03  2.17382552e-03
 -1.07292110e-03 -1.24593630e-05]",-3.0098833547222825,0.04929742873736764,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MRK,-18.78408943058291,19.654383556341873,[ 0.00061297  0.00228862 -0.00055248  0.00100917 -0.00025356  0.00034718],-3.659670989630769,0.02574098038277028,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MS,-25.7215789116725,26.531971903285836,[-0.00160264  0.00127904 -0.00114857  0.00167284 -0.00074688  0.00069055],-3.47134764053312,0.03107512433294716,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MSCI,-12.890071557333314,13.77736760755686,[ 0.00135328 -0.00086318  0.00064206  0.0011478  -0.00030394  0.0004941 ],-3.756841200631167,0.02335740532444289,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MSFT,0.4786584858167625,0.4800851380325371,[0.00090061 0.00079061 0.00045926 0.00106465 0.00012389 0.00112914],-3.4234909930561503,0.03259843515779681,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MSI,31.015401490591355,-29.98110536329311,[ 0.0011079   0.00354428 -0.0016064   0.00114327 -0.00096664 -0.00096157],-3.9502583322993803,0.019249728306434902,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MTB,-11.007136103584731,11.919045580016302,"[-7.98310327e-04 -4.25307401e-04  1.30458572e-04  8.70556918e-04
 -6.88710193e-05  9.99247983e-04]",-3.6571803415175363,0.02580517201319151,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MTD,-21.82132079304604,22.65532101989796,[-0.00016834 -0.00070784 -0.00025124  0.00151923 -0.00080088  0.00029697],-3.7299906410398567,0.02399306038575427,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
