,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,17.687453759669573,-16.677884510122063,"[ 4.06048156e-04  3.05624782e-03 -1.75791493e-04  4.56873992e-04
 -9.68598362e-05  3.13564678e-04]",-3.943539417436471,0.01937950106993191,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KEY,-16.21996296319655,17.104957707037542,[-0.00165357  0.00279894 -0.00088553  0.00138591 -0.00065434  0.00078292],-3.8932556672943566,0.020378891029916642,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KEYS,9.35970528884126,-8.398114589968216,[ 0.00200787  0.00113268  0.00207383  0.00211551 -0.00038316  0.00187198],-3.461249156187998,0.03139052584780976,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KIM,3.706342462892006,-2.7562513052323143,[ 0.00275108  0.00032293 -0.00024563  0.00146818 -0.00025595  0.00010546],-3.374457341898371,0.03423669208994019,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KLAC,-12.646155963863562,13.512510838935809,[-0.00295259 -0.0004318   0.0004709   0.00107493 -0.00064172  0.00128934],-3.5250398777630996,0.02945063292032752,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KMB,0.4728967894326188,0.4742911050267898,[ 0.00107586  0.00176319 -0.00054663  0.00046645  0.00033797  0.00040523],-3.4569000569676147,0.03152734366076855,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KMI,-30.026188418451117,30.805598935099514,"[-1.11835580e-03  3.62952745e-04  3.48421476e-04  3.33895410e-05
 -3.33044791e-05  5.19376314e-04]",-3.890632438854602,0.02043241969469919,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KMX,-16.831024125552474,17.708327797463078,"[ 5.27957461e-04  1.37814446e-03 -7.15638186e-04  1.14765612e-03
 -7.50023208e-05  5.87540151e-04]",-3.9545305920551495,0.019167663891950848,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KO,-0.8283638841128939,1.7852329209857178,[-0.00040024  0.00197501 -0.00029979  0.0001788   0.00033949  0.0007225 ],-3.8343520981671575,0.021615338551812045,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
KR,-2.371524498071446,3.3144674572979205,[ 0.00147669  0.00413044 -0.00081069 -0.00056996  0.00119848  0.00044655],-3.3069462986718783,0.03662785367380479,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
L,-7.506554335124559,8.441280194157793,"[-1.50428122e-03  1.81383359e-03 -2.10283767e-04 -4.70082395e-05
  9.05575082e-05  5.72476471e-04]",-4.216014524482256,0.014757342484704193,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LDOS,12.10105981070736,-11.133732756781045,[ 0.00109782  0.00299262 -0.00110222  0.00186262 -0.00135446 -0.00058907],-3.368203335782169,0.034451479512522504,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LEG,-16.059592012967165,16.94635105115982,[-0.00074754  0.00181261 -0.00048654  0.00025368  0.00072053  0.00128285],-3.768052454208382,0.023097001981947484,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LEN,4.744239339109745,-3.7888156224927085,[ 0.00149355  0.00435004 -0.00162656  0.0005557   0.00071263  0.00052765],-3.911838872063254,0.020003683006369614,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LH,0.477274534368914,0.47872257606929036,[ 0.00093422  0.00157687 -0.0002652   0.00085524 -0.00015996  0.00029879],-3.8491432899955886,0.021297974812858597,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LHX,-2.753451878162871,3.693864436498955,[-0.00019166  0.00242801 -0.00027303  0.00226734 -0.00117353  0.00074524],-3.446490800672098,0.03185723383825379,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LIN,-18.584448676397848,19.444528495920046,"[-1.03969457e-03  1.43367347e-03 -2.21787002e-04  6.33050070e-04
  3.58020852e-05  9.58917368e-04]",-4.1287534468466625,0.016102939486643812,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LKQ,2.511762341892865,-1.5357021175015289,[ 0.00077921  0.00296956 -0.00079517  0.00067916  0.00058996  0.00098466],-3.907520655914475,0.02009025000635362,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LLY,0.47125241568043524,0.4727730158007679,[0.00624152 0.00228467 0.00028127 0.00248521 0.00134348 0.00234971],-3.858417561488833,0.0211013647290709,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LMT,17.70474439402061,-16.694771131019888,[-0.00057686  0.00376822 -0.00014199  0.00016574  0.00027098  0.00087383],-3.753290646110217,0.023440484466749754,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LNC,-25.36749323857259,26.191300536605425,[-0.00220321  0.00227126 -0.00043038  0.00056117 -0.00022068  0.00089697],-3.646881961715024,0.02607229658976782,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LNT,-1.2484159704368678,2.1862943900987366,[ 0.00101902 -0.00054391  0.00031443  0.0008648  -0.0002143   0.00032274],-3.438352884644612,0.03211754308288975,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LOW,8.580158726760342,-7.617434052628102,"[-8.00824640e-04  3.88691427e-03 -6.46450791e-05  9.18529856e-04
 -4.41178774e-04  7.94190016e-04]",-3.8306847100038532,0.02169475592672125,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LRCX,-11.969214530734094,12.844464675429442,[-0.00154999  0.00179818  0.00031327  0.001158   -0.00042876  0.00128772],-3.4811241700874764,0.030772797722064954,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LUMN,-16.19986784476402,17.022793123318454,[-0.00435395 -0.0011465   0.00078111 -0.00033144 -0.00114947 -0.0001315 ],-3.8572163644495294,0.02112672685531467,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LUV,24.236531905128306,-23.25643192229487,[0.0002313  0.00425415 0.00037859 0.00091848 0.00093543 0.00242263],-3.4485431916021008,0.03179191739083906,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LVS,-12.807100836474966,13.67964755730265,[-0.00074715  0.00327622  0.00064159 -0.00015197  0.0007738   0.00158235],-3.0203195174994755,0.048785628009578426,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LYB,-25.862223613712946,26.651799841080358,[-0.00026543  0.00578306 -0.00102589  0.00137134  0.00053867  0.00198694],-3.5594798397135676,0.02845362130936061,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
LYV,-13.637381927152065,14.496824175166362,[-0.00103899  0.0007462   0.000192    0.00021856  0.00011151  0.00080496],-3.7657065613082645,0.023151248678503492,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MA,-1.1189604452346196,2.0792525152561767,"[1.11595024e-03 2.29528824e-03 6.29023223e-05 5.70002745e-04
 4.41734747e-04 9.29725633e-04]",-3.7069809375417924,0.02455153410868604,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MAA,13.89441501541317,-12.918062534488788,[ 0.00299308 -0.00014149  0.00067909  0.0007636   0.00042322  0.00060792],-3.593737874517448,0.027495363885120437,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MAR,-7.588306177505391,8.50795612786373,[-0.00294163  0.00175041 -0.00094857  0.00068552 -0.00076755  0.00028602],-3.8892527326254043,0.020460629887844105,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MAS,22.38921605843961,-21.411668905240543,[ 0.00013793  0.00533002 -0.00092122  0.00063404  0.00035063  0.00094792],-3.2305950757366655,0.039533966083231946,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MCD,6.126347499350177,-5.136463451880448,"[ 9.20834827e-04  2.61858813e-03 -4.86598732e-04  7.09869984e-04
 -6.27886040e-06  3.34574454e-04]",-4.172014772818489,0.01542115867192854,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MCHP,-7.993358046395437,8.844902984654928,[-0.00401633  0.00056693  0.00064593  0.00073979 -0.00090178  0.00113102],-3.3352726820468956,0.03560487607705422,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MCK,-20.507371487053113,21.36003950036938,[-0.00233029  0.00258063 -0.00144091 -0.00028624  0.00016956  0.00020765],-3.648181791310459,0.026038429062814835,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MCO,-8.932459594319488,9.862500266220525,"[ 2.21283725e-06  1.67833183e-03 -2.68236569e-04  6.70504333e-04
  7.34069342e-05  7.14660292e-04]",-3.7327636833171827,0.02392661878020939,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MDLZ,9.534133196275977,-8.595523419768556,"[ 1.60828583e-03  4.41477027e-03 -7.27821200e-05  1.19003840e-03
  4.89453029e-04  1.50066243e-03]",-3.337653614600708,0.035520204107651394,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MDT,-5.069554490671219,6.0051395023352745,[-0.00058167  0.00411133 -0.0002473   0.00030822  0.00017413  0.00086681],-3.439950272254104,0.0320662798720312,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MET,-19.61098073174064,20.484082236740406,[-0.00235614  0.00284271 -0.00072217  0.00083008 -0.00027739  0.00103306],-3.510406314467168,0.02988476935559512,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
META,6.8154732559991045,-5.864146056233684,[ 0.00213486  0.0049534  -0.00269852 -0.00069555  0.00163887 -0.00010907],-3.271382556818212,0.03795391733749778,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MGM,16.02837057218803,-15.091602049807381,[-0.00172882  0.00521535 -0.00026974 -0.00098657  0.00105906  0.00119348],-2.888919071197953,0.055636319019925155,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MHK,13.372809922555886,-12.381858450677413,[ 0.00012188  0.00197344 -0.00018888  0.00025078 -0.00038315 -0.00023027],-3.9242576678803247,0.019756797534670863,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MKC,6.427221298786352,-5.4497754185466984,[ 0.00088766  0.00237217 -0.00058475  0.00070852  0.00042353  0.0008214 ],-3.80870446063606,0.02217689138974318,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MKTX,0.47177717618062476,0.47322563537492607,[ 0.00254311  0.0029899  -0.00123703  0.00150705  0.00041064  0.00078672],-3.730709781210264,0.02397581221488947,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MLM,26.461120591482764,-25.46729467052531,"[-1.53736360e-04  3.95513610e-03 -7.04909930e-04  7.81912082e-04
  2.12374727e-06  7.38876576e-04]",-3.4664400729023783,0.031228002430216586,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MMC,-8.051478664519653,8.988131231721669,"[-8.29636733e-04  1.06719677e-03 -9.47021504e-05  9.20288779e-04
 -4.48514614e-04  5.84153713e-04]",-3.788838359005317,0.02262186507979988,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MMM,-13.22001177732894,14.116501696603507,"[-2.30150661e-03  9.59613322e-04 -7.32070087e-04  1.45290640e-05
 -3.15782193e-04  7.16719595e-05]",-4.45436914317899,0.011627652945501858,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MNST,2.1384250114570276,-1.2208509737420237,[ 0.00141642  0.00080167  0.00053316 -0.00021368  0.00080463  0.00066802],-3.1247648185265713,0.04394726799137322,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MO,15.636150118914992,-14.635311545467165,"[ 8.41376182e-04  4.24147848e-03 -1.17717070e-03 -6.65104356e-04
  8.65985443e-04 -2.10597651e-05]",-3.5775307355713255,0.027944615778149696,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MOS,-20.698376474725258,21.554896281830963,[-0.00075425  0.00167281 -0.00018547  0.00051405 -0.00012239  0.00059531],-3.7369254161846417,0.02382724950204323,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MPC,-11.883918987578241,12.73337963319589,[-0.00175669  0.00221342 -0.00166335  0.00122263 -0.00043258  0.00055049],-2.980886962529945,0.050747802497990366,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MRK,-9.72275154877734,10.645699788989985,[-0.00029514  0.00319449 -0.00014435  0.00065202 -0.00027621  0.00051475],-3.59573275871528,0.027440568491596515,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MS,-18.473543325946288,19.34284285736444,[-0.00219179  0.0023128  -0.00067135  0.00082692 -0.00036159  0.00085862],-3.3811214464115795,0.03400929374041821,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MSCI,-3.0893696308296716,4.0109499487335905,"[ 2.67419012e-03  1.42434117e-03 -3.77888930e-04  8.74325480e-04
  1.27687173e-04  7.74081456e-05]",-3.409273622926522,0.0330652094650905,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MSFT,-1.250994046784222,2.1946671619483475,[ 0.00033047  0.00267485 -0.00029587  0.00171002 -0.00053381  0.00087535],-3.6044393920841835,0.027202690582876672,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MSI,28.60194562693033,-27.613121126245773,[-0.00017699  0.00420802 -0.00108546  0.00049018 -0.00061459 -0.00045192],-3.7775376082075907,0.022878959081215143,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MTB,-5.113482192986471,6.0496975311519146,"[ 3.14656123e-04  1.45530587e-03 -2.13449027e-04  6.79458180e-04
  8.03758972e-05  6.43472378e-04]",-3.4879306241329244,0.03056405529227882,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MTD,-21.188057696378575,22.057492895009563,"[-7.61161131e-04  5.95142022e-04 -7.81843277e-04  6.21884103e-04
  1.61285991e-05  5.26519185e-04]",-3.833741769755307,0.021628535033746274,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
MU,-13.9155132937798,14.605568468856198,[-0.01765425  0.0055316   0.00266745  0.00112878 -0.00288598  0.00448651],-2.7828311538163955,0.061863115218676774,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
