,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KMI,3.9822453119244567,-3.0376863865106842,[-0.00272427  0.00567247 -0.00197852 -0.00065666  0.00049579 -0.00014567],-3.6387885538658558,0.02628416653807166,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
KMX,-11.03965958169375,11.917973710859334,[-0.00242778  0.00489441 -0.00035175  0.00049476  0.00039412 -0.00145279],-3.5827798114119007,0.027798316674053167,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
KO,0.47643552370416276,0.4779337110687009,"[-6.06921935e-04 -1.83234204e-03  5.43028528e-05 -7.75354117e-04
  1.61307516e-04  4.16720888e-04]",-4.158825272078824,0.015625903327374256,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
KR,0.46678993354601556,0.46817168760719324,[-0.00077255  0.00016025 -0.00041004  0.0008929  -0.00026163  0.00095722],-3.65911045395739,0.02575541316520939,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
L,5.093036475311523,-4.120433827852201,"[-2.51229539e-04  3.38798673e-03 -1.45500648e-04  5.16170975e-04
  3.37344528e-04 -8.19415062e-05]",-4.515261593618911,0.010940742723972009,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LDOS,-9.346144745015987,10.252670312969785,[-0.00114048  0.00084332  0.00072148  0.00027217  0.0005545   0.0001696 ],-4.042581788365753,0.017552098064763703,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LEG,9.488511522293493,-8.522947821074101,"[-5.60640551e-04  1.93693827e-03 -5.54014148e-04  1.68269269e-04
  5.46224734e-05  1.99270554e-05]",-4.40166704285108,0.01225689010143645,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LEN,-1.240329121180392,2.167553429538829,"[-1.11461364e-03  3.11053600e-03 -8.12952337e-04  5.51280861e-04
  6.02097675e-06 -7.31838450e-05]",-3.5096443795560788,0.029907548281604465,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LH,13.739840886195228,-12.768868048448704,"[ 5.72195810e-04  1.83015538e-03 -5.14989726e-06  7.66601597e-04
 -1.25423830e-04 -4.07999211e-04]",-4.4694183313913864,0.011453976331697454,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LHX,12.328623587082301,-11.364800422942329,"[ 1.35339009e-03  2.33514851e-03 -2.43415697e-04  9.02332411e-04
 -2.08890132e-04 -9.22226782e-05]",-3.8603745230185633,0.021060110549658246,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LIN,-4.85067605534456,5.773861976047507,"[-5.25492636e-04  2.53000251e-03  3.55191969e-05  1.07037755e-03
  6.02492375e-05 -1.24085123e-04]",-3.995694812236422,0.018394661133907513,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LKQ,-3.63397160935641,4.562706850788108,[-0.00148161  0.00586881 -0.00072592  0.00136045  0.00034279  0.00030957],-4.008548396837945,0.018159736844820876,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LLY,2.530653246257611,-1.5892056340926088,[-0.00104981  0.00145372  0.00043045  0.00033318  0.00036572 -0.00034676],-3.9237430541171494,0.01976696727111721,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LMT,13.930427233638063,-12.95739166725785,"[ 2.53124393e-04  2.04470623e-03 -2.16967475e-05 -1.34958662e-04
  3.74103008e-04 -1.00334457e-04]",-4.334172115781426,0.013112725398971391,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LNC,-3.3256031086566162,4.219424507995438,[-0.00177887  0.00775042 -0.00153679  0.00168649  0.00019901  0.00047522],-2.9237723386061942,0.05373061444019323,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LNT,19.755128663784685,-18.79278131884832,[-0.00046374 -0.00223401 -0.00046931 -0.00142916 -0.00011884 -0.00042859],-3.7989565507285854,0.022394126804492757,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LOW,8.267107970817943,-7.304646219501936,"[ 8.34652537e-04  2.40656836e-03  5.26516931e-05  3.45506542e-04
  1.03342915e-04 -6.55078069e-04]",-4.109473227165937,0.016416419973073863,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LRCX,12.059206590766763,-11.129618629907256,[-0.00070268  0.00261206 -0.00127321  0.00023323 -0.00013981  0.00031556],-3.1746745709857347,0.04180770731233676,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LUMN,-10.626694453054704,11.47096019865627,[-0.00249208  0.00126001 -0.00131131 -0.00061806 -0.00023033 -0.00113642],-3.0554021548823433,0.04710377394813471,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LUV,-19.876816398817056,20.69733553335121,"[-2.14965144e-03  7.48482683e-04 -4.65908201e-05  6.23432384e-04
 -7.43735288e-05 -5.24648328e-04]",-3.5345655831985123,0.029171426795132873,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LVS,-9.916208012858085,10.754028737008742,[-0.00282596  0.00110452 -0.00291957 -0.00089648 -0.00081712 -0.00058131],-3.4814627958587088,0.030762379023822766,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LYB,-19.193916721764285,20.019202877205174,"[-3.09530516e-03  5.16071728e-03 -1.37205638e-03  8.63217446e-06
  4.99099853e-04 -3.69536335e-05]",-3.725744581286762,0.024095152945981607,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
LYV,13.221870862024103,-12.262333212248357,"[ 1.27452898e-03  2.37708010e-03 -6.66207639e-05  1.21161321e-03
 -1.65739297e-04  1.90175048e-04]",-3.6745590433682893,0.02536058597606647,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MA,-8.716971803260298,9.645420309770282,[-0.00167598  0.00142433 -0.00088301  0.00071703 -0.00020555  0.00059302],-4.026004004986123,0.017845498186780596,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MAA,10.639617283334859,-9.69786840669363,[-0.00237699 -0.00070748 -0.00049815 -0.00103372  0.00021092 -0.00017228],-3.8009247462591333,0.02235009413087579,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MAR,-2.5708390792867903,3.509168626804981,"[ 2.97709062e-05  3.61922537e-03  5.89718794e-04  1.27691434e-03
  4.38090740e-04 -8.67684929e-06]",-3.956854282633794,0.019123175880155323,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MAS,-4.680031081621336,5.615440867801717,[ 0.00013397  0.00185737  0.00016464  0.00044298  0.00011275 -0.00052268],-3.9652805969046834,0.018962714986719347,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MCD,-9.750062397350742,10.658367620711552,[-0.00178437  0.00033598  0.00021112 -0.00027854  0.00057533  0.00057957],-4.341355876258394,0.013018864262120258,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MCHP,10.37626214713688,-9.417560022674841,"[-1.50748313e-04  2.71109794e-03 -7.52566150e-04  5.48045527e-04
  1.51457534e-05  5.18563371e-04]",-3.7039257811598145,0.02462665758335366,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MCK,14.77921750640997,-13.824899247234267,"[4.23017598e-04 6.19003952e-03 5.66739013e-05 2.07881607e-03
 3.48274889e-04 3.40122627e-04]",-3.6893014612127586,0.024989452048341222,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MCO,-0.2910749701309304,1.2316060978223253,"[-1.32050800e-03  4.39806215e-03 -8.14550115e-04  1.63013812e-03
  4.00388242e-05  9.11116477e-04]",-3.638115889316144,0.026301852912952353,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MDLZ,7.679925741629555,-6.714317097446396,"[ 9.05623389e-05  2.44059321e-03  5.65076465e-05  1.30269163e-03
 -5.74195214e-05  4.03961532e-05]",-4.0208045811435245,0.017938526131817293,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MDT,18.657384048599162,-17.69007404121807,[0.00107879 0.0028432  0.00040756 0.00021173 0.0006177  0.00030253],-4.48913060694379,0.011230403201162269,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MET,-11.932098357627437,12.817156995339351,"[-1.64092689e-03  4.89782283e-03 -1.31848176e-03  1.39245012e-03
 -4.72361155e-05  7.14137601e-04]",-3.283331171698184,0.037503119166249994,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
META,3.35584461899665,-2.398722076564741,[0.00202467 0.00451643 0.00041379 0.00182253 0.00048953 0.00164948],-3.6806480112050473,0.02520663535956279,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MGM,9.351657167037475,-8.423246470315023,"[-3.84567039e-04  3.51753555e-03 -2.03019689e-03  3.59109922e-04
 -4.95700434e-04  9.10644848e-05]",-3.3202916637749205,0.036142288820233646,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MHK,-4.513271592416697,5.45319193974997,"[-1.20337399e-03  2.93862813e-03 -7.91260592e-04  3.86494192e-04
  4.50549508e-05 -1.44995381e-04]",-4.160198057959942,0.015604467024999805,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MKC,14.582908522300965,-13.632494323947359,"[ 7.95488290e-04 -1.40574962e-03  3.36065800e-04 -2.07734400e-04
  2.34249221e-05  3.97725930e-04]",-3.773002826399667,0.02298294576891009,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MKTX,24.827436853224647,-23.87514797829454,[0.00250984 0.00438839 0.00033955 0.00124907 0.00029    0.00020832],-3.8196907327148018,0.02193458349447867,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MLM,18.15528628328613,-17.19362320094802,"[ 1.27367510e-03  3.89243952e-03  3.58120071e-04  1.68317403e-03
  8.81120686e-05 -2.27086493e-05]",-3.6500806757431543,0.025989032009706037,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MMC,14.746996242744734,-13.768057627860555,[-0.00042576  0.00236249 -0.00035143 -0.00028276  0.00044449  0.00017018],-4.556694196492635,0.010496701684074053,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MMM,6.866237516319388,-5.903485635582307,"[-4.15738350e-04  2.09207010e-03 -2.56372364e-04  1.23822447e-04
  2.27790591e-04 -4.26165075e-05]",-4.470740361475331,0.01143884383541783,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MNST,25.9138454963652,-24.938057321018402,[ 0.00136336  0.00050212  0.0008505  -0.00081484  0.00061663 -0.00056523],-3.333061899284703,0.03568367779798283,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MO,17.52160785129598,-16.559852996112724,"[-4.96348422e-04 -8.22142393e-04 -1.41447281e-04 -5.78413936e-04
  8.45324293e-05  1.09456060e-04]",-4.049864701808134,0.01742473201475096,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MOS,0.4501323930001515,0.45161564373716634,[-0.00276539  0.00309349 -0.00124975  0.0002202   0.00018222  0.00046508],-3.2820378841950832,0.0375516528588393,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MPC,-8.628943687291265,9.479044786021573,"[ 6.74003131e-04  6.22784490e-03 -1.56431226e-03  7.59132409e-04
 -5.40314578e-05 -7.77889353e-05]",-3.1683341054018404,0.04207362978696833,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
MRK,7.619822911213108,-6.66820747957805,"[ 2.70994524e-05  3.94177504e-03 -5.96836530e-04  8.49387355e-04
  9.24592973e-05  1.29758482e-04]",-3.9793617930419374,0.018697568448989964,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
