,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KHC,12.318958877475197,-11.328879240687955,"[ 2.31901676e-03  7.72479266e-04  9.07147526e-06 -4.81971858e-04
 -1.53759786e-04 -1.29714089e-03]",-3.7683689181726177,0.02308969376959224,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
KIM,12.948765286335355,-11.961297394407175,[ 0.00123964  0.00041608  0.00035389 -0.00088532  0.00039825 -0.00051617],-4.10531572886457,0.016484813285252402,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
KLAC,18.840851043773554,-17.853421161723986,[ 0.00223709  0.00084056  0.00013817  0.00017543 -0.0001887  -0.00064247],-4.222929721970752,0.014655644582820385,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
KMB,13.891588035821899,-12.899585718976306,"[ 3.27746744e-04  3.16907778e-04 -2.02999674e-04 -4.68410640e-04
 -2.41970056e-05 -6.31708346e-04]",-4.796345059743579,0.008259881318741474,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
KMI,17.201329923592095,-16.26835536528988,"[ 1.03160980e-02 -3.61768328e-03  4.54353136e-03  1.05140069e-03
  3.37060749e-04 -1.60258303e-05]",-2.597842474767688,0.07443399832641671,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
KMX,18.72310557949983,-17.759005930487778,[ 0.00199801  0.00013078 -0.00033505  0.00044324 -0.00081792 -0.00137054],-3.3560788896522364,0.034871727106528694,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
KO,18.181834588892194,-17.18893346779177,"[ 7.77113793e-04  2.97196853e-04  9.32924815e-05 -3.33425292e-04
  8.85958631e-05 -3.73222539e-04]",-4.864817118367145,0.007713238672166398,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
KR,-2.199125614118951,3.13015111639658,[-0.00263518  0.00185058 -0.00285794 -0.00062717 -0.00118991 -0.00240238],-3.8358329474125354,0.021583353182629012,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
L,12.664943156056571,-11.685836215847505,[ 0.00234604 -0.00101254  0.00072572 -0.00109308  0.00013344 -0.00131839],-4.145183463759948,0.0158405295216114,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LDOS,0.4231962507563433,0.4245620178313558,"[ 1.60225299e-03 -2.70462785e-03 -6.51170065e-05  9.55665839e-04
 -1.42800893e-03 -1.61446573e-03]",-2.597099549516522,0.07448931776987995,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LEG,34.501960396604076,-33.49255770679779,"[ 2.72804967e-03  7.86658658e-05  4.40847431e-04 -4.89293936e-04
 -6.58081870e-05 -1.17893612e-03]",-3.9882118346020494,0.01853282426286377,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LEN,21.558405795971158,-20.58974214600646,"[ 3.16943882e-03  2.17075835e-03 -9.00441089e-05 -1.59086462e-05
 -1.71733451e-04 -1.09797277e-03]",-3.350589710862834,0.03506367057536547,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LH,9.100486002264798,-8.134214785767844,[ 0.00195324 -0.00043387 -0.00026282  0.00067083 -0.00096454 -0.00133499],-3.632527163897136,0.02644925826724966,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LHX,-7.789751700248848,8.672486337174082,[ 0.0020931  -0.0008924  -0.0005413   0.00177824 -0.00167347 -0.00139502],-3.217674611467898,0.04004807740584323,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LIN,24.20443748541138,-23.209563484954305,"[ 4.09290056e-03  1.27464433e-03  5.10572311e-05  1.13242098e-03
 -8.24641053e-04 -1.13499837e-03]",-4.1861034803491695,0.015205417801182881,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LKQ,25.198636460803943,-24.238646467003214,[ 0.00392997 -0.00229438  0.00195618 -0.00053403  0.00033128 -0.00058222],-3.22406896558818,0.03979281281294045,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LLY,-15.229582350581403,16.087157606075227,"[-1.64189169e-03 -1.21008541e-03 -1.00184055e-03 -8.92758433e-05
 -8.09725188e-04 -1.12019732e-03]",-3.5340065569716868,0.02918773894682077,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LMT,9.451673719511566,-8.472714373055139,"[ 4.92693803e-04  1.07601440e-03 -1.05624524e-03  6.24965738e-05
 -7.35615086e-04 -1.40953295e-03]",-4.407535518079576,0.01218517149076916,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LNC,2.668511005885511,-1.7636812993486353,"[ 9.12241558e-04 -1.33245119e-03 -1.98736987e-03 -8.90053647e-05
 -2.26402435e-03 -4.18319068e-03]",-2.9436617777673573,0.05267250018412366,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LNT,25.125507928631123,-24.130357090554913,"[ 1.47193656e-03  8.97134568e-04  3.72188200e-04 -1.31625816e-05
  2.51880400e-04  7.98972906e-05]",-4.229394812254086,0.014561200142310039,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LOW,12.889829038674531,-11.926608398368748,[-0.00050425 -0.0022342   0.00047975 -0.00182004  0.00041814 -0.00094946],-3.48714534273804,0.030588066102639498,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LRCX,25.077221263632843,-24.109485373958993,"[ 2.82933488e-03  1.06066403e-03 -1.32937748e-05  2.88390002e-04
 -4.23240119e-04 -1.06850445e-03]",-3.508503253569743,0.02994169604187899,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LUMN,26.13823160702228,-25.170407033721126,[ 0.0046322  -0.00330096  0.00344234  0.00055088  0.00087918  0.00149057],-2.7851782499654094,0.06171808680357674,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LUV,19.133685336541635,-18.16611178885377,[ 0.0003098   0.00105973 -0.00101384  0.00100332 -0.00092417 -0.0006964 ],-3.139197756534328,0.043317535175771166,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LVS,24.80100844278913,-23.86751789111078,[ 0.00523965 -0.00328556  0.00298668 -0.00060274  0.00067384 -0.00023153],-2.841795370680291,0.058320864343881194,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LYB,21.54486800391208,-20.569531568082805,[ 0.0076659  -0.00228992  0.0022159   0.00078076 -0.00064192 -0.00162209],-3.786624026629189,0.022672012909545302,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
LYV,2.0042972048304453,-1.051070477870864,[-0.00030196 -0.00126827 -0.00084259 -0.00039136 -0.00090061 -0.00186159],-3.148951217131201,0.042897093019333345,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MA,11.474655025790996,-10.508708343202548,[ 0.00224791 -0.00051487 -0.00014809 -0.00012906 -0.00073078 -0.00183132],-3.7908726770661807,0.022575891789100265,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MAA,17.4740009798179,-16.502455388897243,[-0.00045346  0.00081479 -0.00051828 -0.00083097  0.00011633 -0.00065679],-3.5596990523753584,0.02844738459890372,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MAR,17.890184809437716,-16.936677445251018,[ 0.0008413  -0.00070388 -0.00063929  0.00029594 -0.00101509 -0.00159007],-3.297099991338718,0.03699028415083849,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MAS,36.0000625260366,-35.004334752320794,[ 0.00257176  0.00268754 -0.00060804 -0.00070481 -0.0001547  -0.00173036],-3.7685651814053345,0.023085162556320406,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MCD,10.548983237158764,-9.577287594723531,[-0.00126386 -0.00018389 -0.00034093 -0.00075034  0.00015035 -0.00027834],-3.8909556804546934,0.02042581615399037,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MCHP,21.514217026659114,-20.530939808009204,[ 0.00101501 -0.00169999  0.00020342 -0.00012985 -0.00048164 -0.00106346],-3.4225344297417353,0.032629632543734716,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MCK,-4.242856940915942,5.158844423936188,"[ 1.54776053e-03 -4.14816234e-03  8.84363856e-04 -6.40320748e-05
 -7.12531348e-04 -1.32536956e-03]",-3.492818038141133,0.03041504054530044,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MCO,15.277393900032976,-14.309113175198345,[ 0.00366288  0.00053091  0.00025268  0.00019723 -0.0004995  -0.00142429],-3.401416873999112,0.0333260177249908,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MDLZ,1.618170038797243,-0.661626988681033,"[ 1.94312115e-03 -1.27356789e-03  8.33803731e-04 -2.69383469e-04
  1.52920271e-05 -5.45286225e-04]",-3.4040321713486548,0.03323897415119098,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MDT,0.4863943849771567,0.4878519470114352,[ 0.00030686 -0.00087154 -0.00074098  0.00076923 -0.0011613  -0.001225  ],-4.1834493997555215,0.015245827807472896,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MET,3.775039313309319,-2.826155260061327,[ 0.00181559 -0.00175965 -0.00076392 -0.00031107 -0.00146334 -0.00314805],-3.015065742363492,0.04904261120385955,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
META,15.683062260359304,-14.710592760881099,[0.00336988 0.00253055 0.00078868 0.00119831 0.0003076  0.00098949],-3.3490958844228134,0.03511608875563928,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MGM,13.174837672597265,-12.246627804657033,"[ 2.29379983e-03 -1.63072533e-03  2.61936600e-04 -8.87658861e-05
 -7.07539037e-04 -1.67375271e-03]",-3.095818889760172,0.04523795239228559,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MHK,21.6934132254567,-20.727311783255743,[ 0.00389944  0.00030453  0.00019068  0.00013416 -0.00065236 -0.00179242],-3.3361480689502128,0.0355737216729103,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MKC,26.237403027135084,-25.244014478554213,"[ 2.50923588e-03  1.61819058e-03  1.10259858e-04 -5.42539357e-05
  5.35055484e-06 -6.56297316e-04]",-4.098739218829411,0.01659358309609823,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MKTX,23.690001807487715,-22.707415211883443,[ 0.00495903  0.00182399  0.000285    0.00037478 -0.00045269 -0.00149947],-3.4313936625323547,0.03234183574490863,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MLM,39.32552534500502,-38.35400975858509,[ 0.00504869  0.00090234  0.00030546  0.00035267 -0.00070827 -0.00192621],-3.5339190712635293,0.02919029256853312,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MMC,24.454101143343788,-23.453102523028267,"[ 2.59357776e-03 -4.25528744e-04  6.97291171e-04 -2.71044409e-04
 -1.31094305e-05 -7.87184126e-04]",-4.4131262003672305,0.012117238142170158,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MMM,25.382045160096634,-24.373449435961867,"[ 1.97375446e-03  9.80189602e-04  1.55882344e-04 -2.15152115e-04
  3.19799428e-05 -6.30354675e-04]",-3.972042288082606,0.018834927480784955,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
MNST,-4.589835395259708,5.483848302634293,[-0.00097572  0.00140379 -0.00207635  0.00054081 -0.0013331  -0.0016922 ],-3.208840855626775,0.04040341953559556,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
