,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,3.027080143005509,-2.0514347759734926,[ 0.0016633  -0.00102127  0.00086132 -0.00013585  0.00012583 -0.00017186],-4.291687334039296,0.01368182000905633,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
KEYS,-6.290085837119009,7.209491045098777,"[-1.19526299e-03 -1.35173334e-03  3.11540903e-05 -3.18362170e-04
  1.24474300e-06 -7.99089413e-06]",-3.430809020277815,0.032360749677077714,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
KIM,-10.174646444116455,11.083849170915864,"[-1.04923334e-04 -2.25103078e-03  9.76632859e-04  9.25903886e-04
 -2.19448073e-05  1.14048778e-03]",-3.7851426843248337,0.022705622809130088,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
KLAC,-15.079433020841504,15.95626749420868,"[-2.04377200e-03 -2.56187778e-03 -6.54379680e-05 -8.36706841e-04
 -8.81492712e-05 -4.68998643e-04]",-3.7660033240671926,0.02314437926941584,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
KMB,0.4808083599708231,0.4823441489401942,"[-1.60966527e-03 -4.10136366e-04 -6.50872614e-05 -3.11604103e-04
  2.71842919e-04  4.90192387e-04]",-4.278273101547125,0.013866587610749895,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
KMI,8.122365898739167,-7.15459590009875,[ 0.00077807 -0.00029106  0.00026553  0.00054661 -0.00017931  0.00013909],-4.0579522055044785,0.017284377752999344,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
KMX,10.545804857311841,-9.598123833352867,[ 0.00064013 -0.00108734  0.0010613   0.00068617  0.00027983  0.00118765],-3.3765134003872586,0.03416637176466065,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
KO,-5.729526727918205,6.667272443175537,[-0.00123632 -0.00039451  0.00019826 -0.00061129  0.0005044   0.00050638],-4.341194524106402,0.013020965053364482,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
KR,-1.4227664149620858,2.3716155830257635,"[ 3.26569151e-03 -2.47564747e-03  2.04937150e-03  1.33456629e-03
 -1.84874099e-05  9.46217520e-04]",-3.3344607429126625,0.035633796808658774,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
L,-0.5901176209125277,1.5612730840329159,"[-1.18457812e-04 -4.82259131e-04  2.18347516e-04 -8.89427488e-05
  1.03101656e-04  1.45430331e-04]",-4.3099364969995415,0.013434402692038199,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LDOS,-8.870060937743899,9.772555410184623,"[-6.01148198e-04 -3.70131687e-03  1.04564278e-03 -7.22102804e-04
  2.03891828e-04 -2.50515194e-05]",-3.5949647328064422,0.02746165165432255,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LEG,0.48171389249562324,0.4831648267110677,"[-2.32261611e-03 -2.99812856e-03 -7.72487289e-05 -9.25730575e-04
 -1.30766556e-04 -5.52922070e-04]",-3.9444724013286727,0.01936142873950229,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LEN,-4.926101137548455,5.847436599194683,[-0.0002112  -0.00050008 -0.00032955  0.00032261 -0.00047067 -0.00040959],-3.4501183790004806,0.03174187858379024,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LH,5.819179127542714,-4.847471888030748,"[ 1.88582023e-03 -1.16341353e-03  1.09716515e-03  5.82084588e-04
  4.06170927e-05  4.15163017e-04]",-3.5857696454602253,0.027715328442714862,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LHX,8.283686749084747,-7.322716258638333,"[ 1.30509777e-03 -3.82409756e-03  1.00463677e-03 -1.50095013e-03
 -7.15288975e-05 -1.71100767e-03]",-3.5111801138920775,0.02986165348293211,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LIN,-8.568510738520775,9.501677447899278,[-0.00058018 -0.00204507  0.00032674  0.00051117 -0.00030521  0.00027102],-4.261335373109052,0.014103456453280087,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LKQ,-2.531403426686655,3.4421556375444027,"[-1.48213477e-03 -2.89654504e-03 -8.58650537e-05 -1.73300617e-03
 -7.20301026e-05 -1.48677008e-03]",-3.1801819858100635,0.041578087810631374,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LLY,4.297969850530847,-3.3483543053334643,[ 0.00091587 -0.00104283  0.0003158   0.00061717 -0.00039595 -0.00014034],-3.9480164544211847,0.019292932257382,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LMT,-4.175268365523526,5.1286545908701004,"[-9.33958053e-04 -1.77184028e-03  2.65812901e-04 -1.74314225e-04
 -1.08220564e-05  1.05501397e-04]",-3.850433760764326,0.02127050812521978,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LNC,-1.339005024316261,2.3043744289608954,[-0.00100851 -0.0021775  -0.00045808 -0.00122401 -0.00044067 -0.00173821],-4.161503833322592,0.01558410439381561,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LNT,-7.319480412711942,8.213519307832867,"[-2.28090860e-04  4.41031099e-04  1.74082386e-04  1.49980633e-03
 -9.69707187e-05  1.45001618e-03]",-4.100257564880705,0.01656840741226413,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LOW,-1.9250435775533066,2.887787552468132,[-0.00118696 -0.00208165  0.00044956 -0.00013257  0.00010662  0.00043039],-3.8526767453117468,0.021222852169944437,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LRCX,-13.632938507349808,14.512476484053733,[-0.00380805 -0.00374975  0.00037867 -0.00283505  0.00091501 -0.00040697],-3.26957801213948,0.0380224687104714,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LUMN,-10.191001616894717,11.066561228806455,"[-2.32880567e-03  2.38781512e-04 -5.00637581e-04  2.93950778e-07
  1.47866082e-04  6.97404730e-04]",-3.6687906516802005,0.025507298510283962,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LUV,-7.95675177968351,8.869403944327466,[ 0.00215724 -0.00116488  0.00094435  0.00084592 -0.0002264   0.00017271],-3.6947223302695593,0.02485435400621448,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LVS,-5.596435847954519,6.507897095325992,[ 0.0048118  -0.00257746  0.00287746  0.00084818  0.0004618   0.00098122],-3.419748637792398,0.03272065864240295,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LYB,16.352567888859326,-15.433664374268721,"[ 1.35274768e-04  7.76275027e-07 -3.27590368e-04  3.67683017e-04
 -4.17811737e-04 -3.71444311e-04]",-3.29948580432063,0.03690213744329807,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
LYV,5.798680134557563,-4.851420443736183,"[-7.08559876e-04 -1.63050922e-03 -4.93462790e-05 -8.98559393e-04
 -9.13960304e-05 -8.68727473e-04]",-4.02825666457826,0.01780534359840331,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MA,2.2606512666556546,-1.2923927182988653,"[ 7.87311562e-04  7.28259703e-04 -5.68673213e-05  6.07532190e-04
 -1.93298422e-04  1.02838952e-04]",-3.8723006501441337,0.020810436773863083,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MAA,5.991264755947901,-5.0228581621987125,[ 0.00090884 -0.00016803  0.00065739  0.00193431 -0.00022194  0.00151894],-3.9112947466732013,0.020014570479994737,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MAR,0.4775382956768035,0.47903275421285335,[ 0.00044072 -0.00066032  0.00031024  0.00043273 -0.00013703  0.00018447],-3.5333117074074774,0.029208027082292986,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MAS,-0.3159933735650696,1.2798077712127542,"[-2.04690435e-03 -2.53143202e-03 -2.57488059e-04 -5.60043556e-05
 -4.60735233e-04 -2.91614625e-04]",-4.6030492090213055,0.01002123227829494,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MCD,2.5793706062728137,-1.6094449822664327,"[ 1.74045822e-04  5.55287351e-05 -2.72472392e-04  7.58254256e-05
 -2.82750137e-04 -4.57509976e-04]",-3.995724601412373,0.018394113180272023,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MCHP,-7.0652822692716075,7.993783244213939,"[ 1.10460924e-03 -4.24302000e-03  1.48286491e-03 -7.07704719e-04
  4.80006382e-05 -5.78080669e-04]",-3.8248962288979778,0.021820699771621564,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MCK,-0.054370383633883496,1.0295595084700517,"[-6.98442450e-05 -2.49927029e-03  4.86350899e-04 -3.41486227e-04
 -1.68270265e-04 -4.67414492e-04]",-4.313740826317246,0.013383390894373863,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MCO,18.26253033764158,-17.273246161519204,"[ 1.18616288e-03  2.04465648e-05  3.72125973e-04 -3.56781035e-04
  1.60183626e-04 -3.32181024e-04]",-4.245734579676573,0.014325206807288502,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MDLZ,4.89818454942432,-3.943164434367982,[-0.00010839  0.00152816 -0.00113862  0.0013649  -0.00091836 -0.00025257],-3.7747033365096776,0.022943896248734226,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MDT,-0.5697489770821337,1.5423748560048598,"[-1.51569537e-03 -1.27013183e-03 -3.80102916e-05  2.19367943e-04
 -1.13864402e-04  4.22102308e-04]",-4.056354232226347,0.017312019806527166,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MET,0.48497515749157394,0.4864835672234181,[ 0.00038795 -0.0020153   0.00023847 -0.00013395 -0.00040736 -0.00079269],-4.301224265956564,0.0135519576516365,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
META,8.137277517339337,-7.172012190649144,[0.00155101 0.00224239 0.00040327 0.00111508 0.00031532 0.00128823],-3.6341164285591545,0.026407256780328854,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MGM,1.5271581039033584,-0.5846902007930809,[0.00456564 0.00103411 0.00169466 0.0010191  0.00045242 0.00093019],-3.3243699656171675,0.0359951898181066,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MHK,2.5992376301304385,-1.6287680942156253,"[ 2.47958315e-04 -1.84237133e-03  5.25195301e-04 -5.05926019e-04
  2.41501765e-05 -4.13269996e-04]",-3.5288992138742787,0.029337192073183405,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MKC,5.550683456618874,-4.574241795226828,"[ 6.98955649e-05 -8.21474145e-05  3.75305028e-04 -1.18662160e-04
  3.17002521e-04  4.26238867e-04]",-4.002628949958354,0.018267551228362773,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MKTX,12.006156655953284,-11.025609776718609,[0.00099662 0.00065055 0.00084745 0.00082997 0.00045905 0.00146187],-3.74342992266577,0.02367276796098008,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MLM,3.4157417083386905,-2.468516408455478,[-0.00169643 -0.00027347 -0.00143503 -0.00157055 -0.00050519 -0.00223059],-3.2321667740353477,0.03947187941953135,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MMC,0.4891146134967655,0.49059447753883373,"[-5.88503943e-04 -4.71956147e-04 -3.39051624e-05  2.57255918e-05
 -3.97798969e-05  1.06235420e-04]",-4.520165593573723,0.010887220665497795,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MMM,-8.018082292719713,8.962632471452938,"[-1.26638176e-03 -1.59558066e-03  1.57304332e-04 -9.90227125e-05
 -3.09491460e-06  2.51604500e-04]",-4.148681800888264,0.015785210827192555,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MNST,16.090792895299472,-15.108908724161997,[ 0.0008814  -0.00359353  0.00118624 -0.00184841  0.00034213 -0.00128564],-3.1834642607404784,0.04144184081771999,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MO,-11.637108509526666,12.539213541340802,"[-3.27974459e-04 -1.42774423e-03  5.26922696e-04  2.60182352e-04
  5.44737333e-05  5.44121313e-04]",-3.809242097898983,0.02216497147113959,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MOS,-23.95238331749754,24.77896233620495,[-0.00250427 -0.00117931 -0.00078929 -0.00010913 -0.00043106 -0.00030773],-3.620347625440157,0.026773367771001807,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MPC,-3.2944907478543763,4.2324934863161925,[-0.00077531 -0.00029375 -0.00094231 -0.00025319 -0.0006572  -0.00126345],-3.8057774138022595,0.022241899283630573,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MRK,-0.1358097033391005,1.0912134388402,"[-1.98392822e-03  5.90282767e-04 -7.12564155e-04 -5.14158616e-04
  1.30236560e-04  2.11758774e-05]",-4.332634468832924,0.013132903650705546,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MS,3.906557502900578,-2.9355092167716137,"[ 1.06066158e-03 -7.30228875e-04  5.80727720e-04  5.89131952e-05
  4.38294631e-05 -1.20951291e-05]",-4.357185959497732,0.012814397192328414,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MSCI,16.163290531109283,-15.17566359950287,[-0.00073119 -0.00091441  0.00022606 -0.00012225  0.000136    0.00031937],-4.253619310507909,0.014212700531227702,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MSFT,5.452724358399999,-4.555430804983492,[-0.00100009 -0.003523    0.00044189 -0.00230584  0.00026345 -0.0015551 ],-3.210715598022371,0.04032774448983774,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MSI,-21.226129162642604,22.091940735602044,[-0.00241665 -0.00373792 -0.00067848 -0.000168   -0.00105355 -0.00130256],-3.903118883580176,0.02017887762922889,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MTB,-1.623044026075156,2.5748479944625977,[ 0.00119759 -0.00091787  0.00063671 -0.0005078   0.00016772 -0.00041394],-3.8599333001331306,0.02106940480267028,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MTD,6.820385008409992,-5.8400989630157865,[ 0.00290945 -0.00015166  0.00116867  0.00075492  0.00010838  0.00044688],-4.126778283501867,0.016134776854111382,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
MU,-12.097646073300101,12.95064645186441,[ 0.00281358 -0.00282463  0.00039856  0.00039501 -0.00118277 -0.00201093],-3.231449989567902,0.03950018239195388,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
