,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
IT,9.098425608640126,-8.134360617295208,"[2.41402101e-03 2.56426865e-03 1.62633670e-03 7.36925337e-04
 7.99879819e-04 5.50279304e-05]",-3.284299262789781,0.03746683029897678,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
ITW,8.646994645486346,-7.711620397204811,[ 0.00044878  0.00395669 -0.00019712  0.00048866  0.00024421 -0.00058296],-3.936803588993617,0.01951047869061919,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
IVZ,-15.933803094411221,16.758175907854717,[-0.00133718  0.002446   -0.00166067  0.00122403 -0.00056376  0.00102893],-3.0506474409215083,0.04732827220930064,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
J,16.44385654982601,-15.476012048491572,[ 0.00090123  0.00480936  0.00036511  0.00162823  0.00016652 -0.00064871],-3.434021284399296,0.032256965182792384,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
JBHT,-1.4466007837117612,2.383319210982898,"[ 1.87256315e-04 -2.94047940e-04 -8.54743728e-04  2.92600632e-04
 -6.41363551e-04 -2.38687266e-05]",-3.896616124936288,0.020310523567140068,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
JCI,16.56116258345244,-15.607209973756122,[0.00110555 0.00349674 0.00068149 0.00124252 0.0005148  0.00059991],-3.496881129572467,0.03029171217157243,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
JKHY,11.798950212141087,-10.823643107358713,"[-8.10952343e-04  1.78189516e-03 -6.17942720e-04  1.36979822e-04
  9.44562065e-05  3.35427405e-04]",-4.480874771970992,0.01132350333755108,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
JNJ,17.955883482184902,-16.987729083524307,[-0.00044197  0.00074732 -0.00021925 -0.00047854  0.00032863  0.00032477],-4.474229640841293,0.01139900006709682,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
JNPR,-0.42460234823923265,1.3775695448177694,"[ 1.32598512e-03  1.16763144e-03  3.63879945e-04  6.09761028e-04
  4.48712442e-06 -1.08255855e-04]",-3.932637257635317,0.019591935379753286,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
JPM,0.4733531292771371,0.47482189558537036,"[-6.89680336e-05  3.49158515e-03 -7.27811083e-04  1.69741390e-03
 -2.14202455e-04  9.57916077e-04]",-3.713079731156372,0.02440225504304815,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
K,16.383352817700498,-15.446723869471594,"[ 2.44632838e-03 -1.63143977e-04  7.26466191e-04  4.52147830e-04
 -3.43180349e-05  1.21090362e-04]",-3.781298146160992,0.02279308345772848,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KEY,-9.418341478872623,10.298752229559966,[-0.00069931  0.00337661 -0.0005892   0.00196823 -0.00011186  0.00142966],-3.2136778728547055,0.04020845939214,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KEYS,10.823133887770156,-9.890576047884664,"[ 1.32176492e-03 -2.32189970e-05  2.87731593e-04  1.86178123e-04
 -2.23538625e-04 -7.44261425e-04]",-2.9792812887586337,0.050829352367135136,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KHC,17.825902262977802,-16.843357059652746,[0.00165158 0.00082191 0.00087679 0.00120103 0.00012842 0.00074568],-4.031997744939887,0.017738856820868135,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KIM,17.938422440539252,-16.970727928631533,"[-6.55385572e-04 -2.14809308e-04  4.73841385e-06 -3.98571994e-04
  1.13136563e-04 -2.95346692e-04]",-3.6664564668026287,0.02556690680205675,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KLAC,13.394834817996307,-12.424999339910116,"[-2.17076024e-04  1.84544186e-03 -1.04050426e-03  3.08169935e-05
 -1.17230820e-04  3.51768327e-04]",-4.097532391530228,0.016613620773746094,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KMB,15.89771773948999,-14.916887631342783,"[ 1.17192094e-03 -2.35925942e-06 -2.80940669e-04 -1.05851952e-05
 -1.70455299e-04  3.46578417e-04]",-4.38572327461374,0.012453877302776886,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KMI,16.988757475484565,-16.118561099236825,[-0.00163539  0.00491826 -0.00085026 -0.00047243  0.00058966 -0.00089718],-3.3280298403988895,0.03586369270888511,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KMX,0.4401271585236408,0.4415167586109309,[-0.00059948  0.00472399  0.00067326  0.00059924  0.00073359 -0.0012275 ],-3.163505119912652,0.04227729408488453,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KO,5.057205463969157,-4.0759432076151585,"[1.44851544e-04 5.89889870e-04 2.18021495e-04 1.09519726e-04
 1.62195649e-04 1.80830084e-05]",-4.691760156128773,0.009170530376821804,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
KR,8.663274301129688,-7.700594651475755,[-0.00043868 -0.00153803 -0.00051405  0.00054054 -0.00044131  0.00128539],-3.9997409938632655,0.018320383366002415,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
L,5.873828700917603,-4.905653446313004,"[ 2.87391287e-04  2.12311569e-03 -2.24486480e-04  5.39069466e-04
  9.22789731e-05  3.11859184e-04]",-4.530396222977237,0.010776405367304598,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LDOS,-2.4049658735948536,3.333645504108122,"[8.04230846e-04 1.40013822e-04 2.17438389e-04 3.19044392e-04
 2.90525548e-05 4.28723437e-04]",-4.00032285379956,0.018309726569586297,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LEG,13.835987980243216,-12.872940307097343,[-0.00075744  0.00289137 -0.00032065  0.00017129  0.00030167 -0.00023574],-4.323047181619815,0.013259418065906949,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LEN,10.875323158699992,-9.916984169372174,[-0.00134552  0.00055332 -0.00148343 -0.00042655 -0.0002491   0.00054911],-3.6776429189289885,0.025282497554144776,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LH,13.681243250770729,-12.721925640083247,"[-3.10325719e-04  2.47012808e-03 -3.75838492e-05  7.48881406e-04
  2.14297812e-05 -5.53075524e-04]",-4.424970644982174,0.011974562809149044,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LHX,16.991130130245477,-16.021091468778316,[ 0.00157502  0.00144763 -0.00036996  0.0005691  -0.00024871  0.00024343],-3.9563501636684286,0.01913281866614596,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LIN,2.345186259465121,-1.3987419903687794,[-0.00015233  0.00017856 -0.00055496  0.00076084 -0.00042705  0.00057161],-3.7625638118810136,0.02322412170287601,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LKQ,0.4705157644448671,0.47199563935372235,[-0.00102573  0.00246692 -0.00106115  0.00092985 -0.0002014   0.00083622],-3.9242675663191613,0.01975660197418673,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LLY,8.261493131533642,-7.308791698467286,"[-1.16081249e-04 -1.60349989e-05 -1.07428588e-04  8.81618453e-05
 -1.43894510e-04 -2.41330033e-04]",-3.8136883277719256,0.022066639677723418,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LMT,14.801684828706165,-13.834756670992736,[-0.00014771  0.00217353  0.00018382 -0.00025933  0.00055206 -0.00024245],-4.263879936799566,0.01406761492993668,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LNC,-7.498805791781799,8.38419547712465,[-0.00222222  0.00613905 -0.00095906  0.00128663  0.00056263  0.00118812],-3.0254815728475943,0.04853444277142487,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LNT,23.014328470795817,-22.028681055372722,"[ 5.90585831e-04 -1.32760099e-03  2.84482196e-04 -9.07228961e-04
  3.74228436e-05 -8.00467942e-04]",-4.100765617084167,0.016559991934302548,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LOW,11.39895288122507,-10.43214810719733,[ 0.00053868  0.00056635 -0.00034033 -0.00020823 -0.00011215 -0.00032225],-4.093337825071985,0.016683454068001022,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LRCX,24.695397712503986,-23.74920017939359,[-0.00077732  0.00311027 -0.00150256  0.00022047 -0.00016734  0.00029054],-3.4756051855640493,0.030943101837046114,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LUMN,4.55074045733219,-3.644619106428779,[-0.00011531  0.00053837 -0.00102906 -0.0008364  -0.00024093 -0.00069288],-3.029870007049252,0.04832191922667561,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LUV,-9.657444714175737,10.501789323459114,[-0.00480109 -0.00556108 -0.00347673 -0.00272734 -0.0012058   0.00028781],-3.3572006216462595,0.03483263230559032,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LVS,1.7959715607135716,-0.8467795920322806,"[-8.69904880e-04  1.68366838e-03 -6.58375072e-04  3.41920390e-04
 -6.29305420e-05  1.61680463e-04]",-3.8440400015484686,0.021406942331515976,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LYB,-13.282155464501221,14.119217735598822,[-0.00218701  0.00133376 -0.00217438 -0.00011886 -0.00044303  0.000862  ],-3.6983364636013687,0.024764689184869623,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
LYV,12.782597736499216,-11.837817460826454,[ 0.00096594  0.00431072  0.0008123   0.00127484  0.00047288 -0.00052937],-3.6981408586900555,0.024769533753496588,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MA,-11.358993279229018,12.271176327236196,[-0.00192911  0.00248799 -0.00043733  0.00074341  0.00015545  0.00028976],-4.069096981359619,0.017092816672548,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MAA,14.834517191706167,-13.868220467288124,[-0.00104045  0.00085808 -0.00020937 -0.00047322  0.00022838 -0.00044964],-3.939245863416906,0.019462886887304874,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MAR,3.0898552500392933,-2.143288886275122,"[1.94949106e-04 2.48167897e-03 2.84269192e-04 8.31126285e-04
 2.39854602e-04 1.11963900e-05]",-3.6998585221012825,0.02472702455035797,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MAS,5.182892341870889,-4.254335048158059,"[-1.53509933e-04  1.36072315e-03 -3.37500460e-04  2.57027010e-04
 -5.92963954e-05 -1.64553684e-04]",-3.5509102791138814,0.028698504111832276,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MCD,-5.845602563426854,6.76197578001595,"[-1.16564312e-03  2.18686307e-03  8.67924302e-04 -7.28122698e-06
  1.01014215e-03  2.67858304e-04]",-4.013739898514385,0.018065704835407898,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MCHP,14.363229928911329,-13.402902390873836,"[-7.98130134e-04  2.34360772e-03 -9.15683622e-04  4.72296130e-04
 -8.51644564e-05  3.80561802e-04]",-3.7075321379617914,0.024538005021735452,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
MCK,18.752679341394675,-17.79308756809211,[ 0.00029234  0.00393349 -0.00133626  0.0016489  -0.00039265  0.00125397],-3.715974054164004,0.024331729146435114,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
