,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LEN,5.267599039306827,-4.321084769854958,"[ 1.65085294e-03  1.84920405e-03 -3.10058225e-04  1.33908991e-03
 -4.96391319e-04  9.97375948e-05]",-3.12183527915516,0.04407620200964989,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LH,20.878339121247244,-19.900599739939633,[ 0.00215071 -0.00163852  0.00032208  0.00103662 -0.00094644 -0.00086212],-4.515703191260351,0.01093591238440128,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LHX,-3.1302547026351117,4.07654490630414,[ 0.002717   -0.00178928  0.00021863  0.00239642 -0.00158608 -0.00063472],-3.768722706578197,0.023081526348502808,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LIN,13.261335713755223,-12.291919843057403,"[ 1.24512344e-03  5.37570893e-04  6.84957319e-05  5.72234130e-04
 -2.31975548e-04 -7.97091356e-05]",-3.7470746357712934,0.023586644556237768,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LKQ,21.203535494851362,-20.236921095707675,"[ 2.46427078e-03  7.41335013e-04  1.23521257e-04  1.55531816e-03
 -6.71460265e-04 -5.48193122e-05]",-3.3903536476717004,0.03369675801213838,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LLY,5.364264183499589,-4.401062097434138,"[-5.25349184e-05  3.18896112e-04 -7.89893471e-04  6.23070566e-04
 -7.59442927e-04 -6.90502926e-04]",-3.8553661424787404,0.021165852173613452,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LMT,14.72777396704507,-13.769196435647979,[ 0.00181071  0.00158465 -0.00042157  0.00073783 -0.00053561 -0.00062719],-4.382677957775813,0.012491861112036465,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LNC,17.656769984124473,-16.710106089851603,[ 0.00268865 -0.00124967 -0.00110472  0.00133879 -0.00227928 -0.00303186],-3.4134986033008663,0.032925804303433406,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LNT,6.172825307487157,-5.20645504061526,[ 0.000922   -0.00039001  0.00024709  0.00035525 -0.00020186 -0.00012815],-3.7367112072101674,0.02383235405942509,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LOW,13.934106615351164,-12.94638176476681,"[-2.71517238e-04 -1.24193794e-03  1.47456414e-04 -3.50329407e-04
 -6.28364353e-05 -3.44263194e-04]",-3.944358117532719,0.019363641563516283,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LRCX,5.821983294161174,-4.877943920147243,[ 0.00020207  0.00102687 -0.00062266 -0.00012663 -0.00026506 -0.0007216 ],-3.115722804140006,0.044346441768685484,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LUMN,0.4374164954513624,0.43895321140336874,[-0.00781385  0.00389959 -0.00411959 -0.00015373 -0.00070457 -0.00018271],-2.717388325087919,0.06604702272635853,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LUV,6.094911276929176,-5.169287175556141,[ 0.00050434 -0.00205182 -0.00011619  0.00155997 -0.0012224  -0.00043831],-3.1946441199684776,0.040981107138950354,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LVS,-7.059068085392598,7.9336357839503835,[-0.00018826 -0.00085405 -0.00059858  0.00051592 -0.00086155 -0.00087382],-2.9827280645228567,0.050654456573726574,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LYB,3.948832821947057,-3.0236049802634426,"[ 2.73582638e-03  6.68561423e-04  6.56398502e-05  1.42905196e-03
 -7.67077686e-04 -4.07371096e-04]",-3.3453328191261917,0.035248481836261225,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
LYV,0.4303684043136105,0.4315263895088482,[ 0.00749178 -0.00892698  0.00080142  0.00604271 -0.00515872 -0.00345422],-2.7180306322256245,0.06600461387344965,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MA,16.308700117561962,-15.320372111958411,[ 0.00098022  0.00077402 -0.00026821  0.00015773 -0.00028193 -0.00057928],-4.317021588022565,0.013339555124715966,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MAA,10.784529442874767,-9.818791503783306,"[ 7.74198993e-04 -1.43879867e-03  9.81526231e-05  4.12957638e-04
 -6.06136800e-04 -6.76064091e-04]",-3.663652720519005,0.025638690506609947,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MAR,-2.090518256051864,3.014429418044934,[-0.00016704 -0.00163639 -0.00039659  0.00122889 -0.00110847 -0.00049219],-3.6968059704945673,0.02480262039027915,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MAS,15.655745430555642,-14.678531505202093,[ 0.00176231  0.00041158 -0.00043948  0.00086994 -0.00090374 -0.00104133],-3.6345220612792803,0.02639654730513361,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MCD,14.40172510485977,-13.419332126478691,"[-1.63575458e-03  1.26525294e-03 -7.16322864e-04 -6.76336695e-04
  2.82759054e-04 -1.37668415e-06]",-4.438711423976458,0.011811148280665353,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MCHP,10.362960734603403,-9.390499443710231,[ 0.00118263 -0.00073345 -0.00026198  0.00152871 -0.00112327 -0.00052545],-3.5055847526096455,0.030029208551078507,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MCK,11.634012124373331,-10.689279033351703,"[ 1.49380828e-03 -1.19911277e-03  9.31222978e-05  1.71739311e-03
 -1.06745161e-03 -2.50258956e-04]",-3.6000589429611387,0.027322111953646283,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MCO,8.250745358232688,-7.293707261374833,"[ 1.35923369e-03  6.89873376e-04 -1.79156651e-04  1.52024824e-03
 -6.91970634e-04  9.00019554e-05]",-3.569424388696194,0.02817206517325848,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MDLZ,10.85957070320614,-9.899087044363721,[ 0.00099731  0.00065713 -0.00091988  0.00112921 -0.00115261 -0.00107272],-3.844293547812409,0.0214015153692875,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MDT,7.37016257126231,-6.409210478561252,[ 0.00150523 -0.00085668 -0.00022261  0.00161892 -0.00122059 -0.0006547 ],-4.1371182880072155,0.015968802753985645,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MET,11.663166225857324,-10.71041546042545,[ 0.00160733 -0.00013772 -0.00066592  0.00062695 -0.00115035 -0.00166825],-3.466751045641054,0.031218292882558053,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
META,12.153329240069654,-11.192818743521407,[ 0.00341633  0.00292556  0.00038122  0.00269988 -0.00037142  0.00135874],-3.9145239825768416,0.01995004295378123,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MGM,17.40698806706872,-16.448322118765244,"[-4.02236056e-04  1.04861521e-03 -1.15125996e-03 -7.73721427e-05
 -5.96085763e-04 -1.13900892e-03]",-3.4134856680693253,0.032926230209090336,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MHK,16.752192628401584,-15.763330499036725,[ 0.00274753 -0.00145679  0.00017426  0.0008397  -0.00110405 -0.00148269],-3.6299324600129,0.026517975372127234,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MKC,3.0886702349929234,-2.137142836274049,[ 0.00088517 -0.00101837  0.00025034  0.00041278 -0.00038218 -0.00033225],-3.7381183240033744,0.02379884273650834,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MKTX,9.174807699991101,-8.222613375031502,[ 0.00619782 -0.00142116  0.00145203  0.00202088 -0.00108589 -0.00085684],-3.7519872332881543,0.02347105701475635,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MLM,31.89048508037165,-30.94665343599761,"[ 2.66352114e-03 -3.31708291e-04  4.65469947e-04  1.57177937e-03
 -7.24198213e-04 -9.06547322e-05]",-3.9755120508600275,0.018769687998712824,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MMC,16.7050606325099,-15.721972409468385,"[ 7.28451153e-04  1.56625030e-04  2.53269075e-06 -5.75498438e-04
  4.07576187e-05 -7.00552500e-04]",-4.995146798705575,0.006770727092037332,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MMM,9.025604368221936,-8.039306320095854,"[ 1.42663221e-03  1.36383738e-04  9.75484420e-05  4.66397175e-04
 -3.28062086e-04 -3.69383903e-04]",-4.718974617286873,0.008924324706762512,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MNST,9.511578982799026,-8.611309860266719,[ 0.00401986 -0.00329404  0.00109072  0.00011486 -0.0009042  -0.00201941],-3.180360960083666,0.04157064706843826,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MO,2.9837914734877082,-2.024693949535276,"[ 4.61634138e-04 -5.04277300e-04  1.57114486e-04  3.58155527e-04
 -2.09918219e-04 -4.12565520e-05]",-4.173976128541294,0.015390941936685143,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MOS,-2.280013721649004,3.1632083515750815,[ 0.0021281   0.00142525 -0.00106485  0.00354659 -0.00198985 -0.00023682],-2.8302525378916488,0.058997952569427366,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MPC,8.18681581133233,-7.281531875256584,[ 0.00424009  0.00200039  0.00019714  0.0020218  -0.00078274 -0.00018985],-3.0514851795925892,0.047288640088433434,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MRK,11.861915031639159,-10.893842972476758,"[-1.04894866e-03  1.33722930e-03 -8.48265073e-04 -2.47479021e-04
 -6.19566770e-05 -2.70962328e-04]",-3.8706882156880154,0.020844019306704608,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MS,7.9905655440613454,-7.045035051324494,[ 0.00331905 -0.00176456  0.00035585  0.00074917 -0.00113467 -0.00172272],-3.490094239059234,0.030497997933153123,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MSCI,10.124014523234061,-9.154431663812032,"[-1.83555630e-04 -5.17880217e-05 -4.04583614e-04  2.69629672e-04
 -4.01451829e-04 -3.83146193e-04]",-4.168810670052917,0.01547064889261407,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MSFT,-4.55516473368484,5.470357424681488,[-0.00082905  0.00277366 -0.00159111  0.00179742 -0.00092295  0.00025121],-3.4396214678621346,0.03207682513925733,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MSI,5.459010207929103,-4.492032484324543,[ 0.00045654  0.00118439 -0.00048352  0.00118449 -0.00052313  0.00016801],-3.3746475996148906,0.03423017891469255,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MTB,10.905768794409227,-9.945668179070877,"[-1.10343549e-04  6.17325373e-04 -8.09726870e-04  7.19178653e-05
 -5.26986403e-04 -8.81333046e-04]",-3.976154515468793,0.01875763301132211,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MTD,18.909965342581863,-17.92640294701439,"[ 6.84200163e-04  4.03550159e-04 -1.20296284e-04  6.74079048e-04
 -3.34747348e-04 -3.33784251e-05]",-4.3955445716916435,0.012332162749765507,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
MU,-13.372680041753267,14.2278528954277,[ 0.00353965 -0.00097604  0.00076793  0.00197114 -0.00094769 -0.0001806 ],-3.380395971994214,0.034033975564913145,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
