,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,13.652831474693476,-12.653363429657455,"[-6.62044915e-04  7.69982528e-04 -5.73021880e-04 -2.57334330e-04
 -5.72984396e-05 -3.04465123e-04]",-4.207922974399905,0.014877236671255338,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KEY,-17.830457872101828,18.717174301885247,"[-1.09147038e-03  1.43375658e-03 -8.57830547e-04 -5.47593931e-05
 -8.11233563e-05 -9.49990962e-05]",-3.3280490476580966,0.035863003872258485,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KEYS,-36.067244852487626,36.806984318586395,[-0.00346775  0.00234166 -0.00239484  0.00151433 -0.00107294  0.00022712],-3.543924918615168,0.0288996753175079,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KHC,4.541641293985192,-3.5888032918407498,[-0.00268437  0.00376732 -0.00174107 -0.00039938  0.00025695  0.00027239],-3.7031838447222962,0.024644935777739786,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KIM,4.141242553268027,-3.172767468811961,[-0.00187803  0.00216308 -0.00118702 -0.00098362  0.00027255 -0.00036615],-3.9412420855203782,0.019424073395367315,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KLAC,-1.0629769202108055,2.02064891712224,[-0.00198362  0.00104867 -0.00040447 -0.00064351  0.00056746  0.00062378],-4.0819595530545865,0.016874367016598092,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KMB,13.909861897349147,-12.912752841269455,"[-1.85817593e-03  2.83952278e-03 -1.12170409e-03 -9.00644326e-04
  4.89874775e-04  5.40828614e-05]",-4.428782479122421,0.01192900464706104,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KMI,-11.439604923629263,12.072917455317691,[ 0.00241762  0.01168476 -0.00656577  0.0043587  -0.00417003 -0.00403423],-1.9340915040940994,0.14455553729988882,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KMX,-22.631283598571915,23.456996207524817,[-0.00321703  0.00561766 -0.0026664   0.00097172 -0.00029195  0.00073977],-2.8980112531176183,0.05513275619748022,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KO,1.549406650283982,-0.5699705374277719,[-0.00122115  0.00136928 -0.0005252  -0.00047504  0.00033583  0.00022246],-4.246245078106566,0.014317895678022845,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
KR,6.531564274539127,-5.583300491789773,[-0.00328168  0.00042783 -0.0004941  -0.00128535  0.00078529  0.00061906],-3.1499489350588363,0.04285431516424954,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
L,-7.9999050941283345,8.935857210658682,"[-1.67044147e-03 -4.26466877e-04 -4.64939072e-06 -1.05554859e-03
  5.46572349e-04  1.91811383e-04]",-3.8963229378086384,0.02031647922422411,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LDOS,-8.748411687251926,9.663999727144944,[-0.00259474  0.00243873 -0.00240329 -0.00052542 -0.0006722  -0.00142826],-3.138395608567813,0.04335229618840075,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LEG,-22.221169805362457,23.070753467217912,"[-1.61487404e-03 -2.13654856e-03  6.75162449e-04 -1.75082387e-03
  8.37482375e-04  7.49352287e-05]",-3.6393269243811557,0.026270019726243213,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LEN,-21.309680810126284,22.15791202550687,[-0.00431602  0.00310357 -0.00272618 -0.00056968 -0.0003723  -0.00065898],-3.1347281107433758,0.04351158255301331,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LH,-12.41484263312913,13.334179550958863,"[-4.35760732e-03  5.92548576e-04 -1.89811004e-03 -1.45907335e-03
 -9.85167786e-05 -9.36018913e-04]",-3.7033689380683765,0.02464037458624887,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LHX,11.63184881700783,-10.648090060047439,[-0.00218573  0.00161401 -0.00174217 -0.00029482 -0.00048421 -0.00086632],-3.916133905829137,0.019917950755665152,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LIN,-24.43971832901298,25.284047456359065,"[-1.36188897e-03 -1.98279647e-03  1.25667492e-04 -2.29997315e-04
 -7.75526088e-05  2.61293402e-05]",-4.000465119249544,0.018307121913377477,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LKQ,-16.853504980045365,17.742640011665053,[-0.00306192  0.00099398 -0.00069247 -0.00168638  0.00083293  0.00018797],-3.6662381694544983,0.02557248859923513,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LLY,-0.9084722674153507,1.8618624550157836,[-0.00306419  0.00123968 -0.00176826 -0.00099076 -0.00022246 -0.00095165],-3.6788793931030668,0.025251255717705222,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LMT,-4.7131423479388515,5.661367494902755,"[-1.76704372e-03  6.34270496e-04 -8.89182761e-04 -6.93800423e-04
 -2.07819068e-06 -4.50579270e-04]",-4.2454433082394045,0.014329379938590469,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LNC,-27.588163729592583,28.37476214429598,[-0.00125136  0.00195103 -0.00198976  0.00027762 -0.00097455 -0.00132758],-2.8129358457366114,0.06002849902755114,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LNT,14.236439232362025,-13.2702104827199,"[-8.15701621e-06  9.75814066e-04  4.18218079e-05 -4.12741283e-04
  4.29611626e-04  2.48280339e-04]",-4.126842424408494,0.016133741988084715,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LOW,-6.042242953450583,6.978421158704595,"[-4.40917868e-03 -8.30165098e-04 -9.01653732e-05 -2.50410197e-03
  1.37343003e-03  6.63809717e-04]",-3.634272718643301,0.0264031299104474,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LRCX,-5.971612668846494,6.882391617453631,[-0.0043908   0.00084564 -0.0007235  -0.00120629  0.00092662  0.00113897],-3.1921403074331414,0.04108384471285704,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LUMN,-21.980872496378396,22.83201895920889,[-0.00243866 -0.00116933  0.00022663 -0.00029853  0.00049626  0.0011187 ],-3.622003305848202,0.026729076306898587,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LUV,-26.036627020177875,26.831369720129924,"[-1.00123275e-03 -1.28015717e-03 -4.95280944e-04  1.19551314e-03
 -8.98047009e-04 -1.87652159e-05]",-3.610177273231639,0.027047051723072445,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LVS,-14.202329950401007,15.017809061884591,"[-1.52356050e-03  2.87035143e-03 -2.56537170e-03 -4.06265195e-06
 -1.07561545e-03 -1.82316070e-03]",-3.2017821207350234,0.040689625500465135,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LYB,-27.204365385365357,28.02201795261024,[-0.0010709  -0.0001098  -0.00090527 -0.00091269 -0.00031947 -0.00132899],-3.333810814445296,0.035656963755218624,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
LYV,-26.45854957580301,27.2998328338842,[-0.00220766 -0.00117826 -0.00014838 -0.0012237   0.00037612 -0.00013153],-4.127627796882322,0.016121075965651155,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MA,-19.925583854764746,20.808662034516868,"[-2.50964357e-03  1.97891355e-04 -7.60618700e-04 -5.35996305e-04
  1.06581759e-04  8.73145221e-05]",-3.869118533551633,0.02087676348371241,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MAA,14.904424311483563,-13.910748735432012,"[-1.73579863e-03  3.41927633e-04 -3.13743370e-04 -1.03598234e-03
  5.04208682e-04  9.45138371e-05]",-4.387974597083141,0.012425871146247712,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MAR,-31.448177777972827,32.235198822685895,[-0.00258871  0.00092117 -0.00086855 -0.0012643   0.00043587 -0.00014912],-3.9246731758239966,0.019748590133591943,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MAS,-19.854989861277563,20.719158544319317,[-0.00214722  0.00056531 -0.00115486 -0.00069122 -0.00016876 -0.00066432],-3.3891448289564146,0.033737515913361715,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MCD,12.817748898111255,-11.838180068096458,[-0.00141588  0.00010684 -0.00012185 -0.000565    0.0004022   0.00037454],-4.311246427904908,0.013416816073898842,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MCHP,-12.45427360883985,13.358549275285641,"[-3.83411234e-03  3.05757998e-03 -2.11867470e-03 -4.65539232e-05
 -1.11531684e-04  2.74329478e-04]",-3.5362909539687495,0.029121138663326038,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MCK,-9.512733120804647,10.399033287520322,"[ 5.25204054e-04  2.38172745e-03 -8.71931956e-04 -1.02944696e-03
  8.52363027e-05 -1.23067971e-03]",-2.9960520380466282,0.049984014331328964,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MCO,-19.57698026640023,20.44755606480236,[-0.00243591  0.00025801 -0.00058813 -0.00034403  0.00020258  0.00044461],-3.4254204345134838,0.03253559902437316,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MDLZ,-9.252172104931708,10.166513152515352,"[-3.43483274e-03  2.39057576e-03 -1.93169428e-03 -1.22597974e-04
 -2.03294806e-04  1.57287748e-06]",-3.8648169577665956,0.02096675988839038,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MDT,-0.5916393604043193,1.5674053834957495,[-0.00302215  0.00200914 -0.00126117 -0.00079382  0.00036693  0.00023879],-4.421158076304941,0.012020303792151955,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MET,-24.48544775560319,25.331936931597003,[-0.00120774 -0.00046163 -0.0008243  -0.00106155 -0.00027541 -0.00135823],-3.591673598989912,0.02755218051432206,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
META,-6.465391996867261,7.350938693187161,"[-2.16571256e-04 -3.38399954e-05  2.41489553e-03 -3.27923150e-04
  2.22450473e-03  3.63279171e-03]",-3.3405971133071257,0.03541580415874447,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MGM,-21.2575904452706,22.095039351623473,[-0.00355628  0.0042486  -0.00308416  0.00026407 -0.00076332 -0.00068816],-3.5730691031644204,0.028069572930659835,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MHK,-16.56872208831007,17.444703334276593,"[-3.46729724e-03  3.18159788e-03 -2.09920161e-03 -2.35169444e-04
 -8.90553649e-05  3.11423800e-05]",-3.4161441937276735,0.03283881123552692,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MKC,0.4809553680663258,0.4823929120645393,[-0.00166192  0.00070767 -0.00021681 -0.00079113  0.00060444  0.00049329],-4.01143847579299,0.018107329538640752,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MKTX,7.612429606071351,-6.666159985824653,[ 0.00054531 -0.00224852  0.00174239 -0.00034245  0.00085974  0.00121512],-3.3873021452888836,0.03379974079569857,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MLM,-30.608666195712622,31.39472499812311,[ 0.00075251 -0.00226171  0.00153836 -0.00112702  0.00084952  0.00031451],-3.2165145091156697,0.040094564234169766,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MMC,-9.564629609536837,10.495838163105198,[-0.00086261  0.00139132 -0.00065237 -0.00043667  0.00014123 -0.00015244],-4.262958585250766,0.014080582121494002,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MMM,-17.048243802951177,17.946046376949518,"[-1.55114968e-04 -1.27065569e-03  4.62857230e-04  7.70217576e-06
  8.05670898e-05  2.74762571e-04]",-3.7471849331394758,0.02358404315488546,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MNST,-8.826135086565957,9.73657510281621,"[-2.48043976e-03 -3.60171621e-03  7.82884770e-04 -1.81778542e-03
  7.34132464e-04  9.66125890e-05]",-3.556026634654706,0.02855204734324031,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MO,8.43406803483816,-7.458755470522891,"[-1.74279787e-03  7.92995269e-04 -6.23793201e-04 -6.92612035e-04
  2.66961420e-04  1.10184109e-05]",-4.384352422069324,0.012470961439405898,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MOS,-37.820283645911815,38.53067186835033,[-0.00204006  0.0026452  -0.002081   -0.00033502 -0.00051341 -0.00106618],-3.471583005793736,0.03106781118887365,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MPC,-22.985152796844382,23.771718226862642,"[-5.80090969e-04  2.44481030e-03 -1.20102556e-03 -4.54825365e-04
 -9.65985199e-05 -7.25357151e-04]",-2.8164941760333737,0.059815277382291615,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MRK,-9.099112874303174,10.027375395882466,[-0.00278453  0.00208368 -0.00132256 -0.0010478   0.00035261 -0.00011096],-4.781765743738747,0.008381186865920395,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MS,-27.513885585393812,28.318847187047048,"[-3.78574858e-03  1.60312126e-03 -1.78335064e-03 -9.62199689e-04
  1.58198199e-05 -3.86104673e-04]",-2.9574534740350282,0.05195104355100835,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MSCI,-1.0178264590701809,1.968980726628087,"[-1.22899122e-03  1.16818127e-03 -7.99146442e-04 -2.73659965e-04
 -1.19580761e-05 -1.60967148e-04]",-3.7818145695623615,0.022781315614897782,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MSFT,-3.2291450004926916,4.177314807204976,"[-1.18228997e-03 -3.39654039e-04 -7.56463442e-06 -6.48659602e-04
  3.46544672e-04  1.73117634e-04]",-3.807972086770626,0.022193139114391813,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MSI,-13.249748306384495,14.150029373024765,[-0.00123915 -0.00125765  0.0002395  -0.00056816  0.00029309  0.00024305],-3.5072733791796313,0.029978543221093883,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MTB,-20.97014621119039,21.84744346852975,[-0.00176431  0.00090504 -0.00051069 -0.00062764  0.00038097  0.00027804],-3.4161422781557103,0.03283887414069328,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
MTD,-8.747831489576384,9.673096165831762,[-0.00245417 -0.00253384  0.00029929 -0.00218332  0.00071009 -0.00042198],-3.694336083994377,0.024863955762073287,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
