,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,11.614894649597142,-10.620262800023418,[ 0.00063029  0.00261565 -0.00073681  0.00029233 -0.00017972 -0.00014053],-4.527796163644453,0.010804461118156685,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
K,9.899572390717857,-8.948755141372985,"[ 2.16979634e-03  3.17177323e-03 -7.48924206e-05 -4.50116314e-04
 -4.74101472e-04  2.21178343e-04]",-4.00681244892858,0.01819128858019232,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KEY,4.85388135692718,-3.8796210997273746,"[-8.35041020e-04  3.82316999e-03 -1.57450179e-03 -4.10431284e-05
 -4.05401003e-04 -2.57423699e-04]",-4.138574916308745,0.015945559076761495,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KEYS,-17.615924760946864,18.454288800870913,"[ 1.35777969e-04 -2.31260878e-03  1.01659042e-03 -1.81477354e-06
  1.10494095e-04  6.64822045e-04]",-3.987043822220591,0.01855448347771936,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KIM,6.841788872933899,-5.8733546254461,"[ 1.61729929e-03  1.06027664e-03  2.31642803e-04  4.98115601e-04
 -8.02436787e-05  4.49297738e-04]",-3.743846893146804,0.023662899173175565,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KLAC,-17.922996835517452,18.795842984030106,[ 0.00127496  0.00027413  0.00011231  0.00064489 -0.00079468  0.00055223],-3.8685534808676993,0.020888563288392423,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KMB,9.642805466829198,-8.679465217778327,[ 0.00097065  0.00282141 -0.00053327 -0.00016084 -0.00035413  0.00011999],-3.9060873452068265,0.02011906622316983,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KMI,-30.18296127035022,30.992671156194028,"[-2.86221912e-03 -1.55450221e-03 -4.04445629e-04  4.72122092e-06
  1.87524203e-04  3.01173426e-04]",-4.255039404002026,0.014192531492019673,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KMX,-17.64986013372444,18.531130859907865,[-0.00021953  0.00217302 -0.00118763  0.0010914  -0.0009247   0.00019557],-3.9364071147537563,0.019518215626473902,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KO,4.458816997752063,-3.4842736738612774,"[ 5.02687534e-04  2.18268506e-03 -3.06295267e-04 -3.82888253e-05
 -2.56001318e-04  3.53492290e-04]",-4.256946844940962,0.014165485878579876,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
KR,14.773357867415585,-13.784674817923614,"[5.74344586e-04 1.22297816e-03 6.03725585e-05 8.88285464e-04
 1.32724042e-04 4.56636354e-04]",-4.0723113037337155,0.017037963055314048,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
L,-10.490920559205662,11.40813030859943,"[ 1.22691223e-04  2.50926956e-03 -6.93241482e-04 -1.51818990e-05
 -1.64876266e-04  3.51030484e-04]",-5.007041628431396,0.006690667537488635,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LDOS,-2.6365494045155877,3.5564737500529096,[ 0.00364324  0.00409878 -0.00098261  0.00072679 -0.00228291 -0.00036773],-3.6849371987535555,0.025098750906761554,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LEG,12.581714874362588,-11.595986418812066,"[ 2.78058733e-04  1.22932941e-03 -1.30729131e-05  7.07352447e-04
  7.53083355e-04  6.61113916e-04]",-4.079974810775535,0.016907891544016656,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LEN,19.253382155762527,-18.27020910491006,[-0.0005703   0.00077441 -0.00101529  0.00100746  0.00023667 -0.00029191],-3.642006772059868,0.026199714320824213,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LH,11.353308786527668,-10.375375430169752,"[ 2.04259916e-03  8.52886209e-04  3.03978309e-04  1.34807430e-04
 -4.63247029e-05 -3.68329429e-05]",-4.367916392679927,0.012677628266715231,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LHX,9.514143319770357,-8.530394142467545,[ 0.00220783  0.00182759 -0.00022635  0.00077422 -0.00059366  0.00015905],-4.15928097106049,0.015618784241343686,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LIN,-6.843268784154869,7.783194813713702,"[ 1.35276167e-03  1.09065789e-03 -7.07248500e-06  2.81450542e-05
 -2.29726189e-04  2.16150068e-04]",-4.018592020564509,0.01797826014833191,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LKQ,22.461770548242725,-21.4562230678973,"[ 1.19738825e-03  3.02091913e-03 -5.16622383e-04  1.22208249e-04
  1.87231612e-05  6.78623139e-05]",-4.885223954304966,0.007557431053285044,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LLY,22.892823095789378,-21.90834967257721,[0.00106641 0.00072426 0.00080083 0.00117829 0.00068284 0.00156957],-3.4117139813191812,0.03298461688105816,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LMT,15.134734152027285,-14.16563888716992,[ 0.00064454  0.00279364 -0.00027471 -0.0002927  -0.00012268  0.00064796],-3.8716273630705937,0.020824452889843022,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LNC,0.47561943947452284,0.477165725191815,"[-5.68986052e-04  1.56434256e-03 -8.05269015e-04  6.57423674e-05
  2.31533895e-04 -1.30283523e-04]",-3.8744533036259563,0.02076568729702259,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LNT,3.7318115296473198,-2.761710640961037,"[ 1.11601742e-03  3.99196869e-04  8.49745919e-05  2.38356375e-04
 -4.06993815e-04  4.43637582e-05]",-3.8825170617022535,0.0205989111433555,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LOW,-4.972413555512367,5.895446952167752,"[ 1.71452892e-04  8.66900924e-04 -5.23361964e-05  1.09831249e-05
  9.32837857e-06  3.62043792e-04]",-3.958815772919105,0.019085702720076484,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LRCX,0.46990677653066604,0.4714487688856086,[ 0.00025726  0.001661   -0.00042184  0.00123333 -0.00040304  0.00083167],-3.3404447328628764,0.03542120124591045,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LUMN,-25.602847918957277,26.432244326009876,[-0.00049894 -0.00177086 -0.00015179 -0.00037362 -0.00029617 -0.00049415],-3.9712322246545173,0.01885019114814252,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LUV,-8.213908851845972,9.025035396104595,[ 0.00048552 -0.00470715  0.00178081  0.00129189  0.00090882  0.00077611],-2.9226049303417847,0.0537933766309647,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LVS,18.56894858060442,-17.584466575048033,[0.00482859 0.00578989 0.00042536 0.0009915  0.00073354 0.0010403 ],-4.000643219951977,0.018303861692437612,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LYB,-12.765794895448884,13.667361622743618,[-0.00070036  0.00268095 -0.00126955  0.00119536  0.00038584  0.00018727],-3.577232027813777,0.02795296429848616,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
LYV,-6.498831512169677,7.420085960363789,[ 0.00010583  0.00067916 -0.00045921  0.00036611 -0.00060563  0.00018422],-3.4309359747990187,0.03235664159437202,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MA,11.287468261466412,-10.29638795947342,"[ 1.47606252e-03  2.34967762e-03 -2.92415556e-04  3.90561647e-04
 -5.09645599e-05  1.41748427e-04]",-4.594396720185562,0.010108317085560842,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MAA,9.782492096802129,-8.821823039939042,[ 0.00331081 -0.00045866  0.00131676  0.00012798 -0.00020644  0.00051224],-3.7999085616022574,0.022372817497224032,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MAR,-10.749504375417755,11.662112850219849,[-0.00089704  0.00060158 -0.00084339  0.00023458 -0.00021288 -0.00020967],-4.248687952674888,0.014282961542028159,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MAS,8.216224846984458,-7.295966478996931,[ 0.00369865  0.00769606 -0.00046492 -0.00126957 -0.0008481   0.00103775],-3.349181285111069,0.035113089945542734,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MCD,5.352640034779582,-4.369777200250918,"[ 5.65421964e-04  1.95080937e-03 -4.21812371e-04 -8.31732608e-05
 -1.29523684e-04  5.53683689e-05]",-4.354044356529128,0.012854718243793249,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MCHP,-16.758777647360514,17.625720157547207,[ 0.00101535  0.00162343 -0.00021359  0.00036754 -0.00073181  0.00045014],-3.5887957189645947,0.027631586590053082,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MCK,-6.960127117148893,7.889257410017042,"[-8.52113150e-04  1.49811307e-03 -7.57846397e-04 -4.86530697e-04
 -4.53772978e-04 -9.14218472e-05]",-4.1056757047266705,0.016478880218322983,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MCO,8.168276774079999,-7.177397209015169,[ 0.00173663  0.00114169 -0.0001047   0.00038531 -0.00023681 -0.0001995 ],-4.5319818565496215,0.010759331477208563,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MDLZ,17.387054322550206,-16.46629413500838,"[ 3.53187267e-03  5.61583036e-03  5.47255146e-05  5.06909205e-05
 -6.76281884e-04  9.44346333e-04]",-3.827954900556427,0.02175405938315069,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MDT,3.9651224276692907,-2.9901707287870147,"[ 9.11874947e-04  2.48698313e-03 -2.54919248e-04  7.74851328e-05
 -2.89051435e-04  4.40257082e-04]",-4.036839627417818,0.017653174958993986,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MET,13.92075920097866,-12.925234471070588,"[-1.39436364e-04  3.33433836e-03 -9.44333769e-04 -1.72762791e-05
  2.02714761e-04  5.85384684e-05]",-3.995650431327725,0.018395477523799737,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
META,31.07810724148377,-30.10885663868396,"[ 1.23013561e-03  2.75807244e-03 -7.20807418e-04 -4.21757302e-05
  1.01588588e-05 -6.46538095e-04]",-3.786485733356049,0.02267514851323068,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MGM,-1.2862479790782484,2.1444604883507807,[ 0.00576691  0.00910083  0.00014434 -0.00277849 -0.00071473  0.00108459],-3.161763276580195,0.04235099867999431,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MHK,15.6365199302744,-14.656629049123376,[ 0.00148035  0.0029975  -0.00068605 -0.00012458 -0.00064834 -0.00030369],-4.546175447013014,0.010607696599898605,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MKC,11.662608274481643,-10.683778059181373,[ 0.0012768   0.00293891 -0.00011232 -0.0002832  -0.00017481  0.00074227],-4.203258963767537,0.014946786325357368,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MKTX,23.82779168722149,-22.854706455153305,"[ 1.36855624e-03  1.36056000e-03 -4.39131322e-06  6.98217362e-04
  6.85834649e-05  2.17284686e-04]",-3.583170290133744,0.027787464141868227,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MLM,8.552927844236823,-7.635263284978993,"[ 3.23500752e-03  4.44590738e-03 -5.29215252e-04 -1.92093202e-04
 -1.16395355e-03 -2.80204622e-06]",-3.4559864924634827,0.03155615908321605,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MMC,2.4091204435514872,-1.4288436681668033,[ 0.00170143  0.00202485 -0.00013973  0.00028678 -0.0003734   0.00010431],-4.4890934141284315,0.011230820899242565,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MMM,-7.7983772875337465,8.734930233595229,"[ 1.69754505e-05  1.86852988e-03 -7.01170935e-04 -2.25291776e-05
 -3.23076751e-04  1.45393744e-05]",-4.5406791384533145,0.010666160293589966,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MNST,22.464383575389327,-21.52132402580362,[ 0.00112824  0.00061846  0.00038673 -0.00056931  0.00044252 -0.00050381],-3.473833510862911,0.030997971539024755,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MO,12.138633283187984,-11.186994627256654,[ 0.0013613   0.0028457  -0.00036788 -0.00018345 -0.00032983  0.00013966],-3.424172539898394,0.03257622536661917,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MOS,-3.473228423619683,4.415948680126689,"[ 1.98873772e-03  3.20269311e-03 -3.60445150e-04 -3.17686184e-04
 -5.81418269e-04 -4.81992670e-05]",-3.8401499154881304,0.021490379362871143,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MPC,14.35494838742507,-13.418337099655492,[-0.00063893 -0.00305083 -0.00050137  0.00164033 -0.00023488 -0.00106276],-3.5193411400047414,0.029618943477523065,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MRK,-0.9225206801210953,1.8845141200565356,"[ 9.46930539e-04  1.03239175e-03 -4.75689505e-04  9.77103083e-04
 -5.18006711e-04 -6.73492256e-05]",-4.442748059607655,0.011763567077269792,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MS,8.214836278919849,-7.2290623125336335,[-0.0001513   0.00195691 -0.00079441  0.00029901 -0.00023598 -0.0001671 ],-4.32201045055194,0.013273171644707158,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MSCI,14.053473406429385,-13.0839592393579,"[ 2.34961891e-03  1.30801176e-03  1.79479023e-04 -7.51313539e-05
 -6.61199269e-05 -3.95525445e-04]",-3.92919711343827,0.019659450526895175,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MSFT,-1.5325067589889187,2.4825004354293743,[ 0.00211105  0.00297672 -0.00056148  0.00096336 -0.00080172  0.00017127],-3.9468660988894175,0.019315138758965403,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MSI,5.212627953689242,-4.279703877301496,[ 0.00121483  0.00382925 -0.00085135 -0.00035652 -0.00087697  0.00012031],-3.881060592261415,0.02062893468682971,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
MTB,17.03145259444622,-16.034607203455536,"[ 9.77936126e-04  2.48257401e-03 -4.80688995e-04  5.24392148e-05
  4.78677016e-05 -1.23085437e-04]",-4.485080255126932,0.011275982529016786,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
