,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JBHT,13.00720905507262,-12.049115454232561,"[ 1.03583133e-03  1.07179894e-04 -4.94437333e-05  2.24050345e-04
 -3.12511239e-04 -5.24509026e-04]",-3.6229389780204992,0.026704078350776744,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
JCI,13.097710664107435,-12.152259032459227,"[ 1.68471142e-03 -2.59756838e-04  4.11176763e-04  8.24254939e-04
 -3.27813709e-04 -6.48550263e-06]",-3.8612498759159046,0.021041683587094438,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
JKHY,0.4792766631836503,0.4807792310150108,"[ 2.13183784e-05 -1.49528303e-03  7.67651366e-04 -2.10638645e-04
  2.95128300e-04  4.00436127e-04]",-4.079195210224639,0.016921078085028303,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
JNJ,12.029629766691974,-11.052772300594468,"[-2.07523193e-04  4.92863844e-04  5.53446736e-05 -8.52135277e-04
  4.62662473e-04 -9.34526397e-05]",-4.650112291866207,0.009560528300699879,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
JNPR,-5.42031540370627,6.322924382228535,[ 0.0036733  -0.00355356  0.00173263  0.00071374 -0.00051471 -0.00060089],-3.0762485069562273,0.046131996293857565,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
JPM,12.06077395424143,-11.099330377574717,[ 0.00075814 -0.00078455 -0.00070836 -0.00082549 -0.00077683 -0.00235385],-3.8666989959232674,0.02092733675581515,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
K,2.2961420588856196,-1.323421380067954,"[ 2.95795318e-04 -3.82928265e-04  1.80859814e-04  8.81914486e-05
 -4.69125285e-05 -1.96971897e-05]",-4.370311107296841,0.012647305286929582,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KEY,14.711002082247708,-13.772728335601508,[ 0.00092617 -0.00178521 -0.00022473 -0.00091143 -0.00065045 -0.00218128],-3.5198040652829885,0.029605235293049707,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KEYS,8.554747449162713,-7.602660945972438,[-0.00050616 -0.00344319  0.0013708  -0.00102873  0.00062065  0.00034496],-3.030269160803384,0.04830263520011126,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KHC,10.8499204019729,-9.918546552315396,[ 0.00095754 -0.00186618  0.00137628 -0.00104375  0.00074129  0.00014079],-3.9826822431188513,0.01863558706638612,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KIM,10.911946982755685,-9.952000978549664,[-0.00045008  0.00046669 -0.0002152  -0.00114748  0.00035761 -0.00054742],-4.369063836986772,0.012663089737008016,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KLAC,9.411231655736607,-8.433716123065462,"[ 2.96606280e-04  7.51573466e-05  4.11498291e-05 -3.60031983e-04
  8.46299944e-05 -3.01935850e-04]",-3.662552815771987,0.02566690613841458,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KMB,-3.574155999090614,4.514015687288883,"[-2.26017361e-03  5.37935630e-04 -1.09343709e-03  3.19384802e-04
 -3.89051019e-04  5.22230793e-05]",-3.5344218129851748,0.02917562107888588,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KMI,2.8912056782028404,-1.9552616980301942,"[-1.50343885e-04  9.52690186e-04 -1.01046940e-03 -5.63441005e-05
 -5.65934566e-04 -1.10554677e-03]",-2.986521089874543,0.050462686859377145,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KMX,15.769719186164016,-14.823565704581004,[-0.00249665  0.00042579 -0.00137825 -0.00026354 -0.00045028 -0.00062735],-3.396397776662974,0.033493704718427934,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KO,5.09309527895965,-4.125955340205904,"[-4.84792446e-04 -1.57667630e-03  6.67060877e-04 -1.17788933e-03
  5.68073733e-04 -5.00241455e-05]",-3.838171700044673,0.021532934040495205,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
KR,-14.469738619851029,15.340761257119256,[-0.00379656 -0.00107489 -0.00149248 -0.00091881 -0.00049917 -0.00105499],-3.798725772328039,0.022399295481644915,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
L,11.312143483318117,-10.33509373032355,[ 0.00035697 -0.00050677 -0.00026506 -0.00088996 -0.00020838 -0.00135871],-4.3314204794027455,0.013148856538284265,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LDOS,20.41289908207181,-19.437969583442378,"[ 7.23856442e-05 -1.01554141e-03  8.66224597e-05 -1.75222146e-04
 -1.83181523e-04 -4.54159158e-04]",-3.296212229864951,0.03702313728072511,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LEG,16.018229395869064,-15.03627851916747,"[ 5.24872153e-04 -1.88497514e-03  6.64375603e-04 -5.97269257e-04
  9.32348309e-05 -4.41402230e-04]",-3.8626625032526367,0.02101198051427418,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LEN,11.52540926658662,-10.56469177308079,"[ 1.08425734e-03  1.47494964e-03 -1.79034183e-04  3.73060200e-04
 -9.58409525e-05 -9.10188427e-05]",-3.0888106193721105,0.04555610574461525,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LH,22.10910705445317,-21.13435592989144,[ 0.00121793 -0.00143493  0.00050111  0.00031283 -0.00033043 -0.00038256],-4.347345647638942,0.012941117317214656,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LHX,0.476999758594033,0.4783693789949801,[ 0.00140105 -0.00148785  0.00024987  0.00117939 -0.00084586 -0.00039704],-3.5854345763944018,0.02772461654791662,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LIN,16.9746904375051,-15.998222323179233,[ 0.00180063  0.00049423 -0.00036518  0.00073927 -0.00079191 -0.00099839],-3.886578310776182,0.020515423481397493,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LKQ,25.060962004995595,-24.095969517585477,[ 0.00154476 -0.00011443  0.00098841 -0.00010892  0.00050245  0.00047807],-3.2828241232718356,0.037522139885611795,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LLY,4.449922062392158,-3.4920059606032448,[-0.00110836  0.00073799 -0.00122808  0.00014921 -0.00065819 -0.00084591],-3.8698450903643655,0.020861600837904327,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LMT,13.798017714697362,-12.848196922598897,"[ 2.03441262e-04  1.66395119e-03 -6.03603421e-04 -3.05455175e-04
 -2.54827467e-05 -5.37357584e-04]",-4.499343546401882,0.011116291473122477,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LNC,19.754907390620108,-18.815786783776133,[-0.00073692 -0.00199523 -0.00106134 -0.00136531 -0.00093554 -0.00283391],-3.233044701960385,0.03943724116150704,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LNT,6.653881759644854,-5.690693541569175,"[-4.17490345e-04  1.25667894e-05  1.62654316e-04 -3.63736771e-04
  3.32523705e-04  2.76778742e-04]",-3.7163984092152873,0.024321406044750454,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LOW,18.066777857896184,-17.074437496071276,[-0.00094581 -0.00149971  0.00024392 -0.00101725  0.00028172 -0.00030037],-3.8233840196283326,0.021853722198203234,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LRCX,12.444465359157787,-11.485634149897242,"[-6.21825049e-04  6.56464284e-06 -4.12149940e-04 -8.87735017e-04
  2.47332194e-05 -7.90728999e-04]",-3.079486802919392,0.04598284885859215,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LUMN,4.312331969376596,-3.3649725784967734,"[-4.85884438e-04 -1.57846048e-03  6.42118213e-04 -8.79255764e-05
  2.42188717e-04  5.43372345e-04]",-3.103876660184365,0.044874900018132526,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LUV,13.15179320217212,-12.211417639987433,[-0.00028652 -0.0021116   0.00048774  0.00042555 -0.00022667  0.00026509],-3.0921912613143636,0.04540235689414514,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LVS,0.4466564297159839,0.4480752343656253,[-0.00087907 -0.00326357  0.00096349 -0.00168911  0.00058417 -0.00036955],-2.8077291496452474,0.06034186426966323,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LYB,9.63659285792879,-8.697506005559594,"[ 2.38141331e-03  5.60343049e-04 -3.56998688e-05  3.97149346e-04
 -5.22298699e-04 -1.00560001e-03]",-3.3197845844617655,0.03616062047463302,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
LYV,6.7650261848078,-5.817073860906604,[ 0.00026265 -0.00377295  0.00132127 -0.00065607  0.00020989 -0.00010796],-3.3439912589492335,0.03529580152980211,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MA,19.20717510654944,-18.216660392781623,"[ 1.61975101e-03 -9.93324231e-05 -4.89087588e-05 -2.00182790e-04
 -3.81887712e-04 -1.20148938e-03]",-4.375745346162791,0.012578763214662314,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MAA,12.927324555159,-11.96271655235983,[-0.00120063 -0.00124692  0.00054162 -0.00118743  0.00071331  0.00031199],-3.5192869685626786,0.029620548021863462,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MAR,2.189631868352743,-1.255963502568302,"[-5.51417796e-04 -3.42267243e-03  9.14698973e-04 -3.13706390e-04
  4.10662772e-05  9.32216370e-05]",-3.49756170166801,0.030271103491184094,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MAS,20.421329571133597,-19.439879476553774,"[ 9.32676738e-04 -1.21629697e-04  7.68566931e-05 -4.05330383e-04
 -6.88495691e-05 -7.31882844e-04]",-3.4847635746914105,0.030661006610294656,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MCD,15.00840173084891,-14.029135981765013,"[-1.36055839e-03  8.78868589e-04 -8.08817085e-04 -5.40473106e-04
 -7.56937573e-06 -3.95425751e-04]",-4.4676431580161,0.011474327183323432,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MCHP,16.026003564745025,-15.044635785489275,"[-3.46536976e-06 -9.85616916e-04 -2.69844408e-05  1.29463657e-04
 -3.39214497e-04 -3.90295553e-04]",-3.356288854226645,0.03486440604779626,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MCK,13.333289092923849,-12.388499071024324,"[ 1.64302025e-03 -4.85846108e-04  7.60770369e-05  1.20970079e-03
 -7.78799939e-04 -3.66480368e-04]",-3.613181776059745,0.026965910734881342,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MCO,13.403813921497285,-12.438575785330194,"[ 3.18400377e-04 -1.93975212e-04  3.16914003e-04  1.32994581e-05
  1.39416602e-04  2.11466229e-04]",-3.3975374674297405,0.033455553996557745,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MDLZ,11.49319730212776,-10.538831894054782,[-0.00036263 -0.00051197 -0.00018021 -0.00032958 -0.00013268 -0.00048241],-3.7931664536238716,0.02252416708288349,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MDT,6.67091709278524,-5.712657460485008,"[ 3.78787220e-04 -1.30128279e-03 -3.91091606e-05  6.92309577e-04
 -6.80113379e-04 -4.41010118e-04]",-4.196088999985797,0.015054339356873676,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
MET,16.49859603295695,-15.539467842506374,[ 0.0001946  -0.00093273 -0.00069818 -0.00081468 -0.00068663 -0.00206182],-3.364595438476444,0.03457600140866648,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
