,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
L,3.9320850275700066,-2.9475174529163928,"[-1.33448029e-03  2.48136689e-03 -1.23952463e-03 -5.05517732e-04
  6.11217520e-05 -3.55413350e-04]",-4.516742441637384,0.010924553136906082,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LDOS,19.937951941007586,-18.956767833150664,"[-3.38198944e-04  3.49768653e-03 -6.08261064e-04 -1.27757465e-03
  8.81617093e-04 -9.40473473e-07]",-2.964742518548047,0.05157374681888994,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LEG,-7.625853047460961,8.55426972822815,"[-5.90602909e-04  9.57608021e-04 -7.36334824e-04 -6.28495824e-04
 -5.89081553e-05 -7.32465116e-04]",-3.635679707564041,0.02636600712099136,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LEN,-9.404739631619318,10.345306885822367,[-0.00314393  0.00261565 -0.00218172 -0.00056991 -0.00029577 -0.00071407],-3.832055437013252,0.02166503871055856,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LH,8.316069207062368,-7.3185817529373125,[-0.00401927  0.00108126 -0.0016287  -0.0018688   0.00031208 -0.00074874],-3.9913292041849764,0.018475140557649167,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LHX,20.06528186635437,-19.08118428303708,"[-1.59595775e-04  2.65190386e-03 -8.10287493e-04 -4.40247055e-05
  8.85114849e-05 -5.32036970e-05]",-4.23985417101966,0.01440969304074402,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LIN,-12.167060362750815,13.084179850841585,"[ 1.56633701e-03 -6.19926551e-04  6.57241009e-04  2.12322894e-04
 -7.25147759e-06 -4.20711078e-05]",-3.6588245761309706,0.025762777119289034,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LKQ,-1.5836596479384746,2.5453127545085175,"[-2.70291872e-03  3.54569618e-03 -1.84140715e-03 -9.75402752e-05
  2.83668762e-05  2.12806283e-04]",-3.822948944370401,0.021863232280676166,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LLY,8.217488067389894,-7.23312498369011,"[-2.98986764e-04  4.03810913e-03 -1.80363987e-03 -1.65039780e-03
  9.50650860e-05 -1.84088274e-03]",-3.837853343030981,0.021539790292382396,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LMT,0.48491124019769744,0.48642054509844745,"[-4.73560070e-04  1.25681929e-03 -3.94417984e-04 -3.93465021e-04
  2.28646907e-04 -1.57804524e-05]",-4.127613521739141,0.016121306097961384,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LNC,-4.145333939432021,5.064378863576431,[ 0.00090917  0.00195602 -0.00068627  0.00070736 -0.00044339 -0.00034461],-3.19510942370393,0.0409620429123875,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LNT,5.100704781881978,-4.129024750386029,"[-4.82908780e-04  2.44530971e-03 -6.79248750e-04 -7.38910729e-05
  2.26229486e-04  2.37278943e-04]",-3.8966046349302945,0.020310756936518286,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LOW,4.529761991680675,-3.546675886022491,[-0.00180185  0.00133116 -0.00043136 -0.00129517  0.00076439  0.00021798],-4.098886048999138,0.016591146836338434,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LRCX,24.131136018271658,-23.12926588182818,[-0.0019252   0.00390687 -0.00181271 -0.00069776  0.0001455  -0.00040301],-3.7801842635719978,0.02281848642187474,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LUMN,-10.648245107898697,11.569512828067538,"[-5.76515744e-04  2.17236226e-03 -6.53741816e-04  6.21351420e-04
 -1.51760841e-07  6.21333249e-04]",-3.5053034743126,0.030037656303750427,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LUV,0.44968803318229306,0.4509467981374216,[ 0.0014615  -0.00209206  0.00145732  0.00034649  0.00026009  0.00070402],-3.095931440744391,0.045232861102739996,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LVS,-18.775617568157212,19.62770936719116,[ 0.0001054   0.00272967 -0.00080753  0.00187001 -0.0004777   0.00094247],-3.4604900058508328,0.03141436502370524,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LYB,-13.496172973453413,14.412550558512317,"[ 3.14448248e-04  2.02279457e-03 -1.10452824e-03 -6.65557017e-05
 -4.37611006e-04 -1.05408113e-03]",-3.7211280333833043,0.02420664653352446,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
LYV,-15.091458469857574,15.957894983504577,"[ 2.00194389e-03  2.66657854e-05  5.88423186e-04 -6.18057430e-04
  2.49575552e-04 -6.10698858e-04]",-4.043787277467069,0.017530951950107586,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MA,-4.566622085401684,5.53128271468854,"[-4.53151425e-04  2.42001334e-03 -7.92595459e-04 -2.89135981e-05
  1.02663073e-04  6.30445041e-05]",-4.366991737887012,0.012689356117726078,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MAA,10.388591571762493,-9.40224233429561,"[-5.65883538e-04  1.39376962e-03 -1.77373279e-05 -6.17824752e-04
  6.75401770e-04  5.42227107e-04]",-4.280369419835635,0.013837549276971537,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MAR,-25.03865823572506,25.89601942356895,"[-1.56236428e-03  7.94046826e-04 -9.68857868e-05 -1.23705047e-03
  8.35593595e-04  3.99706944e-04]",-3.9181830681369783,0.019877177431574137,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MAS,4.125090348472354,-3.1621345902894227,"[-1.68982209e-03  3.76709134e-03 -2.34612724e-03 -5.72350898e-07
 -5.99686321e-04 -1.00897338e-03]",-3.4621582784277556,0.03136200099089939,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MCD,17.002539920075815,-16.001670817585683,[0.00152856 0.00154408 0.00045492 0.00047989 0.00035312 0.00073087],-4.207481326890434,0.014883808616913892,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MCHP,-5.375717485465456,6.328419189712539,[-0.0008236   0.00272328 -0.00086006  0.00022135  0.00014167  0.00045066],-3.96251428236255,0.0190152444439477,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MCK,4.365490497993149,-3.402293212813926,[ 0.00097639 -0.00046616  0.00051139 -0.00040293  0.00021182 -0.00021126],-3.6995550049076793,0.024734530766530864,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MCO,-2.2957857616861155,3.2554358695063845,[-0.0005815   0.00308668 -0.00095262  0.00012647  0.00013523  0.00026343],-3.8883579753082556,0.020478945378887604,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MDLZ,-8.66205891144681,9.602490778308631,[-0.00144701  0.00109138 -0.00024161 -0.0004825   0.0005571   0.00067199],-3.9484308590861743,0.01928493883262386,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MDT,6.9634542877406345,-5.966323534818897,"[-7.76566601e-04  1.75093901e-03 -6.29632349e-04 -4.63276218e-04
  2.49397797e-04 -3.14813271e-05]",-4.587342237089261,0.01017987815397289,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MET,-7.380981512667356,8.320947643098568,"[ 7.47691345e-04  9.10996920e-04 -4.57587721e-04 -9.41521442e-05
 -2.77532593e-04 -8.03064172e-04]",-3.71322210689176,0.02439878100135676,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
META,7.455499467077327,-6.476002029536337,"[-8.64734303e-06  4.13739413e-03 -4.81642450e-04  1.50387430e-04
  7.00560911e-04  1.10103693e-03]",-3.6209791830050477,0.02675646418640365,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MGM,0.4646802674424848,0.4661081926975311,"[-3.96285467e-04  3.67331774e-03 -8.02699620e-04  1.36286631e-03
  4.22278335e-05  1.34679186e-03]",-3.4043283904599226,0.03322912958995403,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MHK,-8.621037032272003,9.568586118245326,"[-2.33333985e-03  1.63802510e-03 -1.22843378e-03 -3.16047959e-04
  5.51059188e-06  6.20503353e-06]",-3.9552741038235446,0.01915341780499747,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MKC,1.9768989334022062,-0.9952876049090784,"[-7.20133228e-04  1.80103829e-03 -7.38322119e-04  1.66673611e-04
 -1.86732203e-05  1.55514348e-04]",-4.45940495489457,0.011569245462549178,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MKTX,20.943445406951742,-19.967884672863683,[ 0.0007074  -0.0001639   0.00071829 -0.00037005  0.00052492  0.0004083 ],-3.670688432421227,0.02545893715455503,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MLM,-15.129169998901798,16.009802087689597,[ 0.00463707  0.00041469 -0.00025628  0.00159958 -0.00157837 -0.00200861],-3.2872511058606495,0.037356397166397055,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MMC,-0.3181840723161599,1.2939908925015653,"[-1.90954770e-04  2.62204142e-03 -9.96097979e-04 -4.04565264e-05
 -7.25706203e-05 -3.25684061e-04]",-4.444217826674797,0.011746290073483262,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MMM,-4.0093873958959625,4.972264331361516,"[ 1.59647471e-03  2.11914620e-04  4.59477655e-05  1.08744838e-03
 -5.55444742e-04 -1.40540879e-04]",-3.787633129792842,0.02264914604904296,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MNST,11.201862028827215,-10.233730409881002,[ 0.00050462  0.00044144 -0.00033783 -0.00146602  0.00013066 -0.00147152],-3.3900165499582005,0.033708119026995116,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MO,-5.052903831418984,5.995281258024682,"[-3.85413030e-04  1.92830436e-04  3.54392186e-04  6.22101171e-05
  4.33039450e-04  8.96480116e-04]",-3.8162142821171408,0.022010970691603276,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MOS,-31.15722320099469,31.964163723899933,[-0.00095319  0.00136873 -0.00038781  0.00018232  0.00021227  0.00065871],-3.761348556496894,0.023252362097987433,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MPC,2.4823349020792116,-1.576962978956194,[ 0.00260358  0.00355948 -0.00053405  0.00039965 -0.00015613 -0.00061433],-3.0509064357206843,0.04731601602015758,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MRK,0.4829842267535856,0.4844758536538264,"[-2.22086281e-04  2.62200974e-03 -5.54932664e-04 -7.62818968e-04
  5.17700553e-04 -4.98098086e-05]",-3.979737615048623,0.018690542811572595,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MS,-5.963189918682704,6.893471895506751,"[ 8.62749989e-04  4.39505185e-03 -1.18513510e-03 -6.31925976e-05
  3.16428872e-05 -5.00703157e-04]",-3.558016532460937,0.028495288178066795,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MSCI,22.282806946810243,-21.278358291056158,[-0.00061014  0.00109324 -0.00028453 -0.0003618   0.00029869  0.00018057],-3.690534238812499,0.024958664592568233,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MSFT,16.972570558186504,-15.972467179912181,"[ 9.19736867e-05  1.19482228e-03 -4.22420807e-05 -1.10172851e-03
  5.86291230e-04 -2.48827855e-04]",-3.5799099400735854,0.027878208851631007,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
MSI,-4.074827005557911,5.033764204857308,"[-1.73847652e-04  1.69134545e-03 -5.13584448e-04 -9.84203658e-05
  9.80226168e-05 -2.05848148e-05]",-3.9681867941874245,0.018907685597813237,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
