,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KIM,-9.963684982356893,10.85937387076929,"[ 1.17181442e-03 -9.08813395e-04  5.71366830e-04  4.19304719e-04
 -1.36933664e-04  4.70117529e-05]",-4.020097202681354,0.01795121994798278,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
KLAC,-6.308786400863464,7.245414574125654,"[ 8.38780344e-04 -2.06076999e-04  5.45328626e-05  9.64231946e-04
 -4.66006164e-04  6.24331885e-05]",-4.132643356102945,0.016040422185426836,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
KMB,0.48338569058857866,0.48494047382902766,"[-1.24279446e-04  1.27497859e-03 -5.31997606e-04  1.35880374e-05
 -8.07631949e-05 -1.97361341e-04]",-4.312986360712568,0.013393492012471572,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
KMI,-21.04226918520054,21.904062637450366,"[ 1.57657510e-04 -1.63022755e-03  1.77578929e-04  8.99520285e-04
 -5.89575552e-04  1.07846507e-05]",-4.400119868882989,0.012275868320248443,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
KMX,-4.8226554144999705,5.761523968254792,"[-7.61708729e-04  1.41701921e-03 -6.64650477e-04  2.69019812e-04
 -8.55629827e-05  1.82012149e-04]",-3.698251208491156,0.024766800591178275,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
KO,-0.4062638271172283,1.3779558248332764,[ 0.0006271   0.00053648 -0.00031385  0.00057991 -0.0004232  -0.00028775],-4.751806218521551,0.008636082455263736,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
KR,8.535119597966489,-7.572333691747512,"[ 1.43560436e-03 -1.96407435e-04  8.55181325e-04 -5.97929494e-05
  3.82380382e-04  3.48558575e-04]",-3.8820478894556536,0.020608577848271647,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
L,-11.28388862787731,12.198498350076415,[ 0.00056167  0.00085779 -0.00018914  0.00068251 -0.00023958  0.00013671],-5.178626725730028,0.0056357405201129225,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LDOS,-1.4566001131901587,2.4167047117848934,[ 0.00075884 -0.00048086  0.0002297   0.00079876 -0.00032689  0.00016698],-4.066080392925726,0.017144456514540735,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LEG,22.504253813438243,-21.51093049944363,[ 0.00130704 -0.00032606  0.00051262 -0.00043774  0.00018336 -0.00037521],-4.35171709946067,0.012884669316093285,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LEN,11.545780360960482,-10.610092383378365,"[ 8.83162999e-05  9.45626268e-04 -6.05017009e-04 -2.77630548e-04
 -2.02209534e-04 -7.42324874e-04]",-3.3739329403357434,0.03425465057308812,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LH,-1.483333117984912,2.4217469697534573,"[ 1.69164396e-03 -9.93476813e-04  8.25907252e-04 -8.38186333e-05
  8.48328541e-05 -1.95244870e-04]",-3.874056155877718,0.020773935980837908,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LHX,-1.316018069664948,2.268304481905095,"[ 6.68450188e-04  7.09220715e-05 -1.72118623e-04  3.95289641e-04
 -3.88125865e-04 -3.97630551e-04]",-4.399159022700263,0.012287669209975614,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LIN,0.4862494818633474,0.4877200485688116,"[ 1.31586609e-03 -2.86001580e-04  5.20378465e-04 -4.38540428e-05
  9.01857085e-05 -1.21778450e-04]",-4.282397837232337,0.013809509399192467,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LKQ,28.936621457507044,-27.924813433795514,"[2.86582069e-03 1.86164989e-03 4.88004577e-04 4.32573976e-04
 1.79630003e-04 8.71671951e-05]",-4.14271802063784,0.01587963162837454,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LLY,31.68908059369164,-30.72270951557464,[0.00244855 0.001507   0.00062083 0.00065975 0.00022576 0.00052027],-3.6913316133364256,0.024938771121598396,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LMT,0.48068553610198267,0.48217542812243747,"[ 7.40231230e-05  1.65720045e-04 -8.14186544e-05  3.66479988e-04
 -1.42822598e-04  1.14606927e-04]",-4.225516628943703,0.014617780789826704,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LNC,8.246320622863513,-7.272613013625475,"[-1.59915908e-04  2.44723237e-03 -8.38127895e-04 -3.18186510e-04
  8.11326805e-05 -3.46359992e-04]",-4.0196081727677555,0.01796000077839231,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LNT,-7.3343721124443295,8.266125774206545,"[-2.34897564e-05 -1.42192381e-03  7.98182456e-05  6.59380177e-04
 -5.07039649e-04 -8.03966568e-05]",-4.172099574120293,0.015419850993045058,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LOW,-9.851949377183164,10.76752263537774,"[-4.42390441e-04 -1.26104192e-03  5.96932756e-04  7.07431379e-05
  2.42858767e-04  6.85380850e-04]",-4.119619530503907,0.0162506961600769,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LRCX,22.005301625105673,-21.012819290752102,[-0.00145591  0.00172248 -0.00034438 -0.00090295  0.00075805  0.00053016],-3.5989358188716505,0.027352815314371694,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LUMN,-24.323346076416467,25.158214658541997,"[-1.58062250e-03 -2.20713569e-04 -7.17093777e-04 -2.26478636e-05
 -3.26281644e-04 -2.78178800e-04]",-4.009028098524916,0.018151027677489603,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LUV,-33.436241741582855,34.19887826749915,"[ 2.62170727e-03 -7.78091918e-03  2.72157488e-03 -6.16235219e-05
 -3.89457638e-04 -6.95481819e-04]",-3.4361569094979574,0.03218814990631211,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LVS,0.45892148559641055,0.46024999943122835,[0.00312497 0.00304207 0.00026121 0.00085999 0.00013966 0.00033915],-3.395750963573317,0.03351537589290502,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LYB,4.392951313474056,-3.4236973494759173,"[ 2.95521584e-03  7.07266297e-05  1.13954047e-04  5.11777102e-04
 -6.82114612e-04 -1.23840139e-03]",-3.6577921772542688,0.02578938831576876,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
LYV,12.530198954086037,-11.552685739676633,[ 0.0010971  -0.00032026  0.0001756  -0.00026869 -0.00010661 -0.00066663],-3.5058305742589804,0.03002182762873668,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MA,11.72561974644806,-10.728499312577483,[ 0.00144698  0.00282912 -0.0007531   0.000657   -0.00036899 -0.00043765],-4.556914182887154,0.010494392806486367,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MAA,-0.3611580327544554,1.3303766658160483,"[ 2.81165812e-03 -2.01316556e-03  1.29835832e-03  9.74148698e-04
 -3.35196398e-04  5.36946519e-05]",-4.36667250303831,0.01269340764906703,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MAR,-8.56214965305343,9.473186385575097,[ 0.00098316 -0.00041257 -0.00029113  0.00046631 -0.00071613 -0.00092802],-4.319791470653492,0.01330265724765693,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MAS,7.190450397330393,-6.21254832017108,"[-3.95819486e-04  2.12617085e-03 -8.26506176e-04 -4.78663386e-04
  9.91236201e-05 -4.17165744e-04]",-4.116288506743021,0.01630491787188652,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MCD,2.6156011410423243,-1.6454607983474714,"[ 1.03519354e-03  8.06254584e-04 -2.14455315e-04  7.07978599e-05
 -2.10747982e-04 -5.57385546e-04]",-4.606726942979,0.009984444541267025,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MCHP,-3.5069346308370437,4.440417409701302,"[ 1.15958891e-04  2.86520773e-04  3.70159205e-05 -2.76666155e-04
  1.63109302e-04 -5.12211305e-05]",-3.724741933521142,0.02411932401275328,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MCK,3.2094081336928766,-2.2517143219959954,"[ 6.95213070e-04 -4.02965857e-04  9.72119530e-05 -7.72715434e-05
 -1.61268904e-04 -4.73535089e-04]",-3.7899406188332865,0.0225969436441606,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MCO,7.4192040794120695,-6.431462590105628,[ 0.00208998  0.00037518  0.00016132  0.00024711 -0.00028996 -0.00068209],-4.597243619207304,0.01007958065180974,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MDLZ,20.217353130395523,-19.208510186465112,[ 0.00184802  0.0027403  -0.00063764  0.00058611 -0.00036442 -0.00057754],-4.257638755737327,0.01415568801597907,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MDT,-2.2864653630790794,3.239675884059675,"[ 2.06117356e-04  1.05635334e-04  1.67155149e-05  2.42335325e-04
 -6.94488936e-05  8.99612283e-05]",-4.222356967815551,0.01466404106848384,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MET,21.241604543298067,-20.253395562265936,"[ 5.66697668e-04  2.99580795e-03 -4.89073264e-04 -2.55197561e-04
  3.55038944e-04  2.39102289e-05]",-4.169046810437289,0.015466996078943474,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
META,12.444662672439765,-11.491167322835947,"[ 5.56184460e-05  2.61586996e-03 -8.29634365e-04  8.77236009e-04
 -2.45832848e-04  3.03652534e-04]",-3.5649744342438012,0.028297708927266546,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MGM,-20.736454871469363,21.562777083737053,"[ 2.73838633e-03 -1.10632545e-04  1.15949909e-03 -5.84483187e-05
  3.81611444e-04  8.93684687e-05]",-3.67912676621678,0.025245010008495283,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MHK,16.994968400738443,-15.99588557708726,[-0.00044567  0.00111489 -0.00051922 -0.00060988  0.0001306  -0.00041822],-4.347939047513512,0.012933440337806414,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MKC,10.066512608812257,-9.087909974749556,"[ 3.79759113e-04  1.46796170e-03 -3.52995610e-06  2.46723217e-05
  3.14792169e-04  4.02588708e-04]",-4.178851247357221,0.015316091865794646,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MKTX,15.07384557232992,-14.162605519163494,[ 0.0013201   0.00141937 -0.00029083  0.00073891 -0.00035626 -0.00019859],-3.4066416718686976,0.03315235010276295,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MLM,6.2399812351798785,-5.275793374221241,[ 0.00534292 -0.0010028   0.00112982  0.00187939 -0.00101487 -0.00074521],-3.5127904661070013,0.029813604401460515,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MMC,5.6648817136294936,-4.684814787098344,"[ 6.50895159e-04  1.42324916e-03 -2.24180043e-04 -6.43796206e-05
  7.60109034e-05 -1.65322803e-04]",-4.243323137795007,0.01435979289535635,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MMM,-3.040518023741433,3.9826302914992615,"[-5.78141620e-04  1.13435705e-03 -4.70264914e-04 -1.68847958e-04
  8.53744885e-05 -2.90404232e-07]",-4.260509014136876,0.0141151157877933,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MNST,-3.452646748002867,4.367336023227299,[ 0.00070107 -0.00127405  0.00066211  0.00127035 -0.00029298  0.00080284],-3.416348945982877,0.03283208810317999,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MO,-3.87838658734413,4.822725151651344,"[ 1.72074944e-03  4.12031084e-05  2.71508807e-04  7.43936835e-04
 -3.43737123e-04 -1.47344684e-04]",-3.876193132292104,0.02072958996967897,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MOS,5.173695027637489,-4.202530528897046,"[ 2.39942230e-03  8.19712574e-04  4.12702124e-04 -1.68971651e-04
  9.88090160e-05 -5.33255695e-04]",-3.990487610024058,0.018490695672693513,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MPC,12.080424583175686,-11.177688030904907,"[ 2.47356730e-03 -2.74577104e-03  5.92569168e-05  2.34989914e-03
 -1.91902918e-03 -1.15390740e-03]",-3.968553146030769,0.018900760001021137,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MRK,0.4806295799256826,0.48208325683724673,[ 0.00069159  0.0011457  -0.00056314  0.00054387 -0.00047331 -0.00047256],-4.203129568068789,0.014948720500352236,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MS,12.543185549183653,-11.554983663455499,[ 0.00065624  0.0012494  -0.00034     0.00036306 -0.00019336 -0.00017178],-4.319427137665708,0.013307504727512217,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MSCI,5.055992358249887,-4.078499055824272,"[ 1.46706995e-03 -7.89911015e-04  2.68188757e-04 -5.10781657e-05
 -3.00485184e-04 -8.13776164e-04]",-4.556386688507867,0.01049992999999665,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MSFT,1.2388707337662113,-0.29577228156675633,[ 0.00404748 -0.00056183  0.00033073  0.00143832 -0.00117226 -0.00127775],-3.3640406313616302,0.03459518974266973,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MSI,-7.1811359301603845,8.109235245282223,"[-5.12677367e-04  2.33052226e-05 -9.48807573e-05  5.44006199e-05
  2.31212813e-05  1.98040469e-04]",-4.69626398943085,0.009129320707114186,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MTB,12.330366572086897,-11.338781163710939,"[-3.32111116e-05  2.83924484e-03 -6.79600524e-04 -4.71921090e-04
  3.41869625e-04 -1.03332557e-04]",-4.301546081410975,0.013547597123906917,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MTD,12.746841880904404,-11.755649097733102,"[-5.05922906e-04  2.69948507e-03 -6.13522311e-04 -7.36500764e-04
  5.39218810e-04  6.44579791e-05]",-4.277219844151096,0.013881200390867071,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
MU,-16.01118431925888,16.818432197411504,[-0.00701127  0.00644858 -0.00277831 -0.0012512   0.00130434  0.00185789],-2.3272203473282236,0.097566571697679,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NCLH,16.843642756303552,-15.871555609976221,[ 0.00267611 -0.00042633  0.0012927  -0.00066227  0.00058803 -0.00015892],-3.6672511481352035,0.025546597329337718,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
NDAQ,4.2792386477149,-3.312851672395984,[0.00184348 0.00137477 0.00048961 0.00013526 0.00035922 0.00032196],-3.8494860944923497,0.021290675022592798,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
