,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JNPR,14.221047904344056,-13.256495221026482,"[-8.43906554e-05  9.74076225e-04 -1.22411328e-03 -3.63430908e-04
 -6.66253247e-04 -1.62484265e-03]",-2.9491923430814992,0.05238199554949956,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
JPM,15.415602178654488,-14.417957950484723,[ 0.00262457 -0.00058326  0.00036069 -0.0006571  -0.00025056 -0.0016169 ],-4.095116821260378,0.01665380065128314,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
K,1.4320761367680344,-0.45800280236953195,"[ 1.45098437e-03 -7.24367171e-04  9.21713671e-05  1.71364249e-03
 -9.21341794e-04 -2.04236430e-05]",-3.75541263627048,0.023390796726452185,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KEY,-3.5760422156186844,4.5366856210128725,"[-6.64298999e-04  2.96520779e-04 -7.57417131e-04  9.36346584e-04
 -6.84657335e-04 -9.92080800e-05]",-4.011300063548367,0.01810983598822398,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KEYS,-13.667078882995046,14.573897447753803,[ 0.00050483  0.00027816 -0.00059806  0.00160016 -0.00099753 -0.00016633],-3.546753542999953,0.028818044497085166,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KHC,-2.771473267780867,3.722028248027282,[ 0.00248652  0.00063091  0.00011824  0.00131371 -0.00063945 -0.00025185],-3.5212949889076293,0.02956112903603868,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KIM,11.472774634360388,-10.485737416920152,"[-7.66634811e-04  1.16019237e-03 -9.06320655e-04  6.30349491e-05
 -3.05979270e-04 -4.09731559e-04]",-3.3879464666359604,0.033777969915652795,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KLAC,20.708689668329882,-19.757777283269576,[-0.00220536  0.0067986  -0.0041665   0.00229039 -0.00185748 -0.00090135],-2.540920404054314,0.07879384423189578,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KMB,17.79313050030976,-16.776592292917407,[ 0.00058582  0.0010206  -0.00028281  0.00021567 -0.00014872 -0.00022026],-3.706742391417348,0.024557391480595738,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KMI,-12.913125556764955,13.720700834258643,[ 0.00651496 -0.00355295  0.00163648 -0.00297182 -0.00019092 -0.00453399],-2.1636297999244403,0.1149072727340817,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KMX,-9.860786942110108,10.780106481135396,[ 0.00072435  0.00101131 -0.00059285  0.00194701 -0.00093385  0.00022156],-3.9229086750202966,0.019783467298097945,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KO,13.352882079483154,-12.343340855763204,"[ 1.39248366e-03  1.74902772e-03 -9.90734754e-05  8.12156409e-04
 -1.33257286e-04  2.36515760e-04]",-3.8052411669602617,0.022253829630400953,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
KR,5.836669568974533,-4.896778695169902,[ 0.00047986 -0.00057683  0.00037993  0.00129998 -0.00029928  0.00081539],-3.720948003963749,0.02421100483434869,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
L,8.021755842750093,-7.0216121680956,[-0.00099994 -0.00020965 -0.00059209 -0.00062061 -0.00017321 -0.00076224],-4.8104762812389,0.008143979948967893,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LDOS,30.794165172178346,-29.845542315083808,"[-6.38763508e-04  2.09500316e-03 -9.68887876e-04 -2.02380632e-04
 -5.54946281e-05 -3.45287008e-04]",-2.9112753345651288,0.05440629937089485,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LEG,10.202204078385584,-9.21418942275697,[ 0.00193339 -0.00197449  0.00043537 -0.00132094 -0.00023414 -0.00206333],-3.897885609380348,0.02028475603262354,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LEN,-2.8832887532794835,3.8438835461950815,"[ 4.46432383e-04 -1.86860022e-03 -1.16249965e-04  6.66814482e-05
 -7.37884688e-04 -1.18385309e-03]",-3.7578955564227976,0.023332791287118217,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LH,9.576244224463077,-8.583245349194817,[-0.00189153 -0.00049256 -0.00109519 -0.00113679 -0.00034567 -0.00142783],-3.7075876416034,0.024536643110894794,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LHX,22.12714184256976,-21.122221989012097,[ 0.00258656  0.00091608 -0.00050492  0.00074443 -0.00096437 -0.00147937],-4.2327333872216215,0.014512667543955662,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LIN,11.401162119355137,-10.40753817632081,[ 0.00395661 -0.00213103  0.00139593 -0.00016624 -0.00021892 -0.0011791 ],-3.711707077000812,0.02443577389947384,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LKQ,-2.499782356162056,3.458686111946971,"[-6.66007070e-04 -1.12924522e-03 -3.84906176e-05 -2.35093930e-04
 -1.32806424e-04 -2.74259330e-04]",-3.87510121701245,0.020752237287934086,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LLY,-2.194407682310528,3.126765827194393,"[ 2.46091458e-03  1.80866601e-03 -1.56556775e-04 -3.09861040e-04
 -8.97644895e-05 -1.10301833e-03]",-3.4600049546142144,0.03142960629640783,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LMT,11.867541824467601,-10.871468881374525,"[ 7.41332935e-04  2.04546045e-04 -9.24070010e-05 -1.58437147e-04
 -1.42115244e-04 -5.80603038e-04]",-4.047565729443147,0.01746483707466854,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LNC,20.510325268913594,-19.52093997326945,[ 0.00360993 -0.00074314  0.00032269 -0.00019784 -0.00067609 -0.00205769],-3.591737247550441,0.02755042691350056,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LNT,7.970818655427309,-6.9698034683359635,"[-1.19419167e-03  1.05138418e-03 -6.99261786e-04  5.90612128e-05
 -6.06509169e-05  1.11770592e-04]",-3.821343666097107,0.021898357037401922,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LOW,14.440763380511497,-13.446534949033126,"[-6.10475585e-04  7.47999425e-04 -2.19807322e-04 -6.30595397e-04
  3.31781531e-04 -2.50925032e-05]",-3.9018648811475343,0.020204197863363468,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LRCX,19.66954012051064,-18.713538189128275,[-0.00073689  0.00218722 -0.00176312  0.00014453 -0.00079086 -0.00126243],-3.2439658899820096,0.03900888298342844,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LUMN,11.103245139765725,-10.112563729011118,"[ 1.25149395e-03 -2.38140375e-04  1.29808476e-04 -5.45685776e-04
 -7.88840631e-05 -9.51141003e-04]",-3.530632651618147,0.029286381927979253,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LUV,27.622578294274433,-26.661358129902613,[ 0.00543343 -0.00378871  0.00210502  0.00071304 -0.0006411  -0.00114808],-3.4134266019736557,0.032928175090391615,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LVS,0.45742425628362215,0.4588491764867435,[ 0.00356754 -0.00076202 -0.00023113  0.00177927 -0.00170111 -0.0017402 ],-2.8966713424406136,0.055206678679863834,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LYB,12.180913729710207,-11.188842339305468,[ 0.00301378  0.00026927 -0.00035984  0.00035869 -0.00100614 -0.00200289],-3.3114477972970136,0.036463343988706085,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
LYV,0.4599995859598755,0.4613654706737099,"[ 3.02770426e-03 -1.06983554e-03  6.80128373e-04 -2.82662244e-05
 -3.73738791e-04 -1.20225502e-03]",-3.522681545755926,0.02952016925322629,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MA,10.622360424513104,-9.622244948887788,[ 0.00105689  0.00022005 -0.00026658  0.0004783  -0.00053622 -0.00065747],-3.761282128332303,0.023253906761028,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MAA,15.008480047123138,-14.00464591431719,"[ 3.46714309e-04  1.17246164e-03 -7.09604024e-05  4.23138066e-04
  7.17214625e-05  4.27957441e-04]",-3.945530727937053,0.01934094886340147,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MAR,0.4752925326004215,0.4768263670824398,"[ 2.26833833e-03 -6.23145368e-04  6.08450604e-04 -2.46391874e-04
 -8.13032361e-05 -8.03582993e-04]",-3.2546892838814467,0.03859281020879721,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MAS,19.224768105548627,-18.228448069447694,[ 0.00101615  0.00102593 -0.00080271 -0.00025447 -0.00056315 -0.00154357],-3.767613387118463,0.0231071453420384,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MCD,27.041660444355905,-26.0327884429181,"[2.17141787e-03 9.02609900e-04 5.20952131e-04 7.47536771e-04
 1.09286603e-05 3.32819155e-04]",-3.945299609036837,0.019345419438829257,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MCHP,11.222528348571117,-10.235905542050354,"[ 8.39066622e-04  8.97454124e-05 -3.14001399e-04  3.53243881e-05
 -4.41662107e-04 -9.13612809e-04]",-3.3197929093421314,0.03616031944304664,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MCK,-9.058511638837974,9.969586219716296,[ 0.00146888 -0.00086623  0.00026254  0.00065987 -0.0005237  -0.00044067],-3.703713009327542,0.024631897999897165,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MCO,1.899442284062157,-0.9179543258607502,[ 0.00105641 -0.00026307  0.00010568  0.00012768 -0.00025073 -0.00049262],-4.054793777326504,0.01733905552118111,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MDLZ,2.4882383684419604,-1.5190612573082687,[ 0.00142916 -0.00072337  0.00043314  0.00044485 -0.00026713 -0.00021982],-3.4745590894644134,0.030975488231875726,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MDT,17.390161389891706,-16.382038032268234,"[ 1.18747139e-03  4.58618674e-04 -5.66591432e-05 -4.96006115e-04
 -4.61346349e-05 -8.78803681e-04]",-4.019865942664383,0.017955371827475957,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MET,11.349197611647655,-10.349357118852396,[ 0.00240522 -0.00152366  0.0002589  -0.00069684 -0.00054034 -0.00206062],-3.978379020054012,0.018715952946615634,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
META,22.356247675191753,-21.357081178304632,[ 0.00344919  0.00184191  0.0003509   0.00099388 -0.00022848 -0.00014492],-3.7222878149423027,0.02417858838507633,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MGM,15.558912662322626,-14.600109354294359,[ 0.00439959 -0.00031036  0.00058627  0.00177951 -0.00105362 -0.00078871],-3.2365102540830626,0.03930080589500048,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MHK,-9.386800716678582,10.306439684927145,"[ 9.68482980e-05 -1.23819123e-03  5.63738865e-05  1.15678702e-04
 -3.49174142e-04 -4.21481638e-04]",-3.6726764539729455,0.02540837451526916,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MKC,6.860132735116253,-5.863838937101059,[-0.0001841   0.00019206 -0.00044161  0.00046194 -0.00041449 -0.00021572],-4.30194639625916,0.013542174904990774,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MKTX,15.848190526857362,-14.908965038516888,[ 0.00277872 -0.0036941   0.0016439   0.00014861 -0.00026455 -0.00057695],-3.5401833669954885,0.029008007483315203,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MLM,-11.015397983394527,11.888956124608736,[ 0.00809731 -0.00614508  0.00299266  0.00038214 -0.00103053 -0.00253822],-3.363488373779302,0.03461430047505493,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MMC,8.289474403289951,-7.288024740898494,[ 0.00091853 -0.00013227 -0.00033115  0.00039683 -0.00063676 -0.0008701 ],-4.262116929444829,0.014092438113820034,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MMM,18.672338154338135,-17.6526995212724,"[ 1.42652519e-03  2.21938960e-04 -5.84830478e-05  1.96345934e-04
 -3.59715325e-04 -7.19847198e-04]",-3.816416197677318,0.022006526782788305,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MNST,21.23439187734548,-20.255939742462562,[ 0.00280391 -0.00212856  0.00106937 -0.00156425  0.00014465 -0.00181225],-3.710314817692293,0.024469818527121823,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MO,6.701451936222044,-5.735018292539048,"[ 1.11614585e-04  1.71932397e-04 -3.84591095e-04  9.38337453e-04
 -5.69424582e-04 -3.47162257e-05]",-3.407201570251672,0.03313379335098105,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MOS,-14.284875453079293,15.102509496020597,[ 0.00267925 -0.00342874  0.00102747 -0.00086196 -0.00042116 -0.0019399 ],-3.050370537761125,0.04734137937207453,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MPC,24.36436935584158,-23.40739898198075,[ 0.00509955 -0.0004017   0.00097641 -0.00080685 -0.00017901 -0.00214704],-3.4139073197276115,0.03291234973608944,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MRK,7.5003938659613425,-6.515600277142254,"[ 1.80174433e-03  1.26467385e-03 -5.11837489e-05 -5.12398324e-04
  5.15174398e-05 -9.02313240e-04]",-3.8299330787423855,0.0217110685132427,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MS,6.973603122048262,-5.994492482637836,[ 0.00346195  0.00034935  0.00010273 -0.00025835 -0.00051101 -0.00188167],-3.7740047460552115,0.022959930235584843,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MSCI,25.413877080232925,-24.417825176574475,[ 0.00068664 -0.00085595  0.00018657 -0.00023384 -0.00016262 -0.0006089 ],-3.6680157568833227,0.025527071643241497,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MSFT,33.31236620650347,-32.302595902474835,"[ 1.87173863e-03 -2.09578565e-04  3.35132295e-04 -6.10322003e-04
 -1.52543686e-05 -1.03127354e-03]",-3.5190241528242896,0.029628333791129852,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MSI,6.534456532972989,-5.5415514060132045,"[ 1.39098687e-03 -7.53529873e-04  5.13757604e-04 -2.92356624e-04
  8.28070031e-06 -5.13937204e-04]",-4.030190364719441,0.01777094667036368,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
