,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEYS,-9.724698520152142,10.65369267664387,"[ 3.11684727e-05  1.12437600e-03 -7.74102671e-04  2.10898177e-03
 -9.48490711e-04  4.96760124e-04]",-3.616594018921933,0.026874053307507015,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KHC,1.8748683871633016,-0.9088263946956623,"[ 1.80549329e-03  9.52679865e-04 -1.20541724e-04  1.49864482e-03
 -6.54677180e-04  2.92492116e-05]",-3.5326019013918004,0.029228766475224235,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KIM,19.073253559897122,-18.07232991090224,"[-7.65111019e-05  1.26736417e-03 -6.26993369e-04 -1.12448147e-04
 -1.37641896e-04 -4.41751616e-04]",-3.404872032466086,0.03321106974876963,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KLAC,20.82416940242081,-19.892814753477236,[-0.00279417  0.00388485 -0.00458336 -0.00062801 -0.00208363 -0.00410516],-2.505568989100046,0.08162913867897295,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KMB,21.547726318947355,-20.524402265839736,"[ 8.55234331e-04  1.38977146e-03 -1.89601504e-04  2.81496773e-04
 -4.26612684e-05 -4.11547601e-05]",-3.729215840731592,0.024011657419900922,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KMI,-16.332847881650572,17.168594428931957,[ 0.00310974  0.00134061  0.00108342  0.00307848 -0.00023477  0.00218671],-2.6037025424142928,0.0739990856145613,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KMX,-12.03533641616253,12.950664878441726,[ 0.00036684  0.00060559 -0.00083867  0.00142857 -0.0010339  -0.00041213],-4.082264685579513,0.016869218883855102,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KO,16.151087925320546,-15.13772975701176,"[ 1.53352826e-03  2.04862850e-03 -7.84522024e-05  7.92517806e-04
 -5.62799655e-05  3.02786307e-04]",-3.7911161196992267,0.02257039652347787,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
KR,5.652452852151245,-4.651432882685175,[ 0.00070639 -0.00209274  0.0003537  -0.00060499 -0.00026215 -0.00109587],-3.7234639776217966,0.024150167149049915,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
L,7.378695803819369,-6.382468603615817,[-0.00175886  0.00067641 -0.00102267 -0.00027945 -0.00022307 -0.00040106],-4.788039101510972,0.008328773258704463,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LDOS,30.36442173367133,-29.441153040426244,[-0.00246361  0.00125522 -0.00193897 -0.0021325  -0.00018223 -0.00222393],-2.9252607494716694,0.05365070069684693,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LEG,11.182559486287364,-10.193923579274387,[ 0.00063381  0.00033713 -0.00036897  0.00018247 -0.00041361 -0.0006835 ],-3.9724493176074884,0.018827262669209383,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LEN,-3.2609005747884328,4.222805700853432,"[-1.00499501e-03 -7.10942187e-04 -1.02080772e-03  4.28406821e-05
 -8.66844320e-04 -1.24000786e-03]",-3.768566898126635,0.023085122925564132,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LH,7.5792839348223255,-6.595484703293669,[-0.00260186  0.00043622 -0.00152003 -0.00064271 -0.00043145 -0.00097824],-3.6711962731731043,0.025446011351171118,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LHX,18.596847712350943,-17.61111813176934,[ 0.00116691  0.00212286 -0.00123721  0.00172551 -0.0012166  -0.00068437],-4.01398084276449,0.018061352532055996,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LIN,16.688304743741718,-15.682046524614508,"[ 3.16208012e-03 -7.85372672e-05  9.95423551e-04  1.13932141e-03
 -1.78809099e-04  2.97780424e-04]",-3.993094089372095,0.018442562812195373,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LKQ,-2.9707095553689253,3.933372372418906,[-0.00084769  0.00019233 -0.00023463  0.00103879 -0.00024707  0.00082977],-3.856337685659674,0.02114529862021456,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LLY,-2.8166240769916198,3.743641605304149,[ 0.00173641  0.00185129 -0.00068144 -0.0011185  -0.00014334 -0.0019274 ],-3.490734076545118,0.030478490412318145,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LMT,14.388883903913475,-13.389654018460929,"[ 6.70474676e-04  1.06163130e-03 -1.96686505e-04  4.92791015e-04
 -1.57380885e-04  4.28824909e-05]",-4.183258312908143,0.015248741363006503,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LNC,21.859867959470144,-20.873409099363652,[ 0.00166595  0.00208712 -0.00067434  0.0012412  -0.00071626 -0.00041301],-3.6694453270872605,0.02549060497426872,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LNT,11.546094770207032,-10.540924615884023,"[-7.78745151e-04  9.08451415e-04 -5.17719059e-04  4.17075093e-05
 -2.92063550e-05  7.91112783e-05]",-3.7582804691205833,0.02332381192772261,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LOW,15.417509774967243,-14.428234793999355,[-0.00060581  0.00097124 -0.00025466 -0.00032297  0.00027896  0.00019496],-3.9111930792431573,0.020016605413380344,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LRCX,15.353451297844401,-14.38046097740831,[ 0.00033987  0.0017519  -0.00161787 -0.00033515 -0.000891   -0.0021318 ],-3.1334301721380733,0.043568094582425436,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LUMN,12.684190765716957,-11.688866577494581,[ 0.00057115  0.00238646 -0.00035893  0.00142308 -0.00016601  0.00094802],-3.6063663023989254,0.027150323906950838,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LUV,30.534549703539533,-29.539281543661893,"[ 1.91419965e-03  5.00781815e-04  3.63209497e-04  5.03239040e-04
 -1.10371269e-04 -6.39766890e-05]",-3.4560233038362567,0.03155499747906097,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LVS,2.1270973712542003,-1.1981240650689853,"[ 2.57464144e-03 -3.57494636e-04 -1.12565570e-05  2.22598643e-03
 -1.29984454e-03 -3.85600362e-04]",-2.942214203676046,0.052748802744195154,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LYB,18.304547355662955,-17.302023385200936,[-0.00013295  0.00155417 -0.00128888  0.00028496 -0.00072852 -0.00107152],-3.4096917734249397,0.0330513861215928,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
LYV,5.419965596272661,-4.482155346442359,[ 0.00239478 -0.00032906  0.00036425  0.00034604 -0.0004024  -0.00078187],-3.62198235526193,0.026729636302583827,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MA,14.448380243447078,-13.44113530338058,[ 0.00132424  0.00032936  0.00020802  0.00084284 -0.00025425  0.00017383],-3.8720848094883182,0.02081492899696891,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MAA,18.775992382274858,-17.77149742045684,"[8.73814566e-04 1.44377963e-03 2.33832304e-05 2.83778115e-04
 1.52035328e-04 2.98516626e-04]",-3.8602350074540737,0.021063048967842567,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MAR,4.914601462058421,-3.946184137439446,[ 0.00134905  0.00101     0.00019922  0.00096126 -0.0001105   0.00050064],-3.355859667682468,0.03487937259323292,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MAS,19.271368994037466,-18.28329021991526,"[ 3.62311701e-05  2.35410572e-03 -1.32937935e-03  5.89021185e-04
 -6.64435554e-04 -7.23846146e-04]",-3.7787841181886557,0.022850457997497076,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MCD,29.157571063959953,-28.137136021215337,"[2.43144131e-03 1.30488073e-03 6.64022550e-04 1.07624921e-03
 9.88206069e-05 7.61663133e-04]",-3.962015068717802,0.01902473948326173,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MCHP,15.410013463113236,-14.416897098836557,[-0.00189444  0.00138719 -0.00158233  0.00030795 -0.00064259 -0.00053925],-3.360398537881463,0.034721418386403254,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MCK,-10.179413552414545,11.090268417985289,[ 0.00018044 -0.00135702 -0.00012887  0.00014922 -0.00056888 -0.00078144],-3.7450453351373216,0.023634557547478376,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MCO,1.450956963366959,-0.4712978933538512,"[-1.30660736e-04  1.07999325e-03 -6.22988729e-04  5.91331287e-04
 -3.70042760e-04 -7.32090664e-05]",-4.083955632391712,0.016840718035459567,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MDLZ,6.33450140477385,-5.3546202141880554,"[ 1.81020070e-03 -2.56654807e-04  7.02663377e-04  5.37729395e-04
 -1.25498824e-05  2.22850542e-04]",-3.5082786599522318,0.029948421510927904,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MDT,17.202255147785213,-16.190635704988555,"[ 4.65758184e-04  1.31864645e-03 -2.86289621e-04  2.63852930e-04
 -5.40540973e-05  9.43675981e-07]",-3.982790546902048,0.018633568871095803,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MET,12.100336234726301,-11.099900295935477,[ 0.00066634  0.00047855 -0.00044521  0.00044779 -0.00052136 -0.00060622],-4.057357082160943,0.01729466715110546,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
META,26.64015345890201,-25.639957314913993,"[ 3.07497069e-03  2.99376357e-03  6.19523967e-05  1.70424895e-03
 -2.71058991e-04  5.30823711e-04]",-3.841197392820831,0.02146788046321826,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MGM,16.371963652217133,-15.414954784788733,"[ 1.92176738e-03  2.18213499e-04 -4.31305012e-05  1.63785449e-03
 -8.57284422e-04 -1.48892428e-04]",-3.2578524220571494,0.03847092868319459,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MHK,-9.447763900863723,10.37336967303701,[-0.00016432 -0.00097173 -0.00011098  0.00033855 -0.00042197 -0.00027925],-3.674769240151641,0.025355255822680556,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MKC,8.67807269367386,-7.675233553821947,[-0.0002409   0.00062791 -0.0006052   0.00045516 -0.00041849 -0.00025056],-4.208882402392773,0.014862969879010712,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MKTX,11.713380144152497,-10.746992429517768,[ 0.00153868 -0.0023579   0.00072164  0.00048401 -0.00050606 -0.00050106],-3.642393988137252,0.026189571334106824,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MLM,-11.192684245266847,12.07573465607743,[ 0.00550512 -0.00435948  0.00199917  0.00160778 -0.00115634 -0.00107152],-3.369488628615172,0.03440722771716834,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MMC,8.959364611614006,-7.9540202450275554,[-0.00043363  0.00092378 -0.00100071  0.0007711  -0.00072311 -0.00043494],-4.254586294149381,0.014198963725016698,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MMM,21.49325707464118,-20.47270370089998,[ 0.00116284  0.00132334 -0.00017839  0.00099052 -0.00031728  0.00017886],-3.950771660173683,0.019239849420093248,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MNST,18.03408300954495,-17.069335338704445,[ 0.00177789 -0.00133697  0.00073439 -0.00147215  0.00028046 -0.00133053],-3.6551592429993094,0.0258573795486246,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MO,10.938091182599825,-9.965331485590728,"[ 2.66052504e-04  7.32501961e-04 -5.06332791e-04  9.78051325e-04
 -5.61969475e-04 -4.94888254e-05]",-3.371558992223136,0.03433606593585196,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MOS,-16.268330081535453,17.077027171153514,[ 0.00150561  0.00026207  0.00065224  0.00224688 -0.00032115  0.00153217],-2.928566616771247,0.05347363144480108,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MPC,27.962099090329737,-27.003843377016196,"[ 2.79425126e-03  1.50308258e-03 -1.62842473e-04  8.24777941e-05
 -3.66642760e-04 -1.21522564e-03]",-3.584935598181974,0.02773845397952329,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MRK,7.964776439022101,-6.979669124016582,"[ 1.32870713e-03  2.58126207e-03 -3.36062263e-04  4.72008407e-04
  4.89568886e-06  6.78871234e-05]",-3.84625592389474,0.02135955872821994,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MS,4.482484390447287,-3.5119437808792195,[ 0.00078331  0.00203009 -0.00106663  0.00038817 -0.000636   -0.00101028],-3.7283993427374393,0.0240312708961129,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MSCI,23.515442717427067,-22.529404223323173,"[-1.03949085e-03  4.16544604e-04 -6.00810254e-04  3.20362335e-04
 -2.56995209e-04  6.21665102e-05]",-3.6106183000315233,0.027035125878406566,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MSFT,34.999472602676896,-33.99783714285572,"[ 1.64354301e-03  3.97286840e-04  1.00444998e-04 -4.59824061e-04
 -3.86414802e-05 -9.10791835e-04]",-3.550234997126296,0.028717890239544387,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MSI,8.592231824555874,-7.596448748446859,[-0.00087699 -0.00033892 -0.000471   -0.00060435 -0.00013418 -0.00068926],-4.043422916997754,0.017537340699820908,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MTB,8.007988637827351,-7.010356447299266,[-0.00028852  0.00070662 -0.00077629  0.00034343 -0.00050256 -0.00051581],-4.268653928076803,0.014000616311626368,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MTD,22.138212110156275,-21.161035006232396,[ 0.0019081  -0.00081603  0.00013408 -0.00027125 -0.00045744 -0.00141161],-3.5708096242110896,0.0281330672449462,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
MU,-4.067799326742097,4.943769000752644,"[-3.70265883e-03  7.32355466e-04 -1.62119991e-03 -4.71584923e-05
 -3.60280978e-04 -2.11756790e-05]",-2.7569211604964567,0.06348693384374804,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
NCLH,-5.330504201099946,6.2628293256347245,[ 0.00211386 -0.00320529  0.00064476  0.00045369 -0.00092988 -0.00133419],-3.369872468687733,0.034394023378723985,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
