,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
L,7.812977006641237,-6.81314916267998,"[ 1.72619496e-03  1.06481046e-03  2.97894526e-04  6.40115763e-04
 -3.97190213e-06  2.87296074e-04]",-4.4674249149379,0.011476831649089409,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LDOS,28.911681811601934,-27.94766230378287,"[ 2.22777750e-03  2.69960499e-03  1.06867921e-03  1.35701397e-03
  9.55588619e-05 -8.42695955e-04]",-3.5810989633639636,0.027845080710980772,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LEG,0.99676295863126,-0.04063229870189352,[ 0.00086237  0.00380535 -0.00021219  0.00110519  0.0001982   0.00063052],-3.7555876490680804,0.02338670339588205,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LEN,-2.788387612216866,3.7298530057993746,"[-1.28703306e-04  1.30062506e-03 -1.37740962e-04  9.99360717e-04
 -8.84207241e-05  6.41512169e-04]",-3.733620856018952,0.023906118323216628,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LH,8.792908345935412,-7.799891105289378,[ 0.0014175   0.00072693  0.00056417  0.00095544 -0.00019603 -0.00043711],-3.9704936178059738,0.018864119171454405,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LHX,0.43925025131994583,0.4398930448314099,[ 0.00228456  0.01654572  0.00475588  0.00261076  0.00345374 -0.00326567],-2.716866571001508,0.06608149202182721,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LIN,14.953548878219246,-13.95538533767247,"[ 7.04871885e-05  1.02540738e-03 -1.63004305e-04 -1.03278936e-03
  6.25357439e-04  4.67049756e-04]",-3.9888727244892515,0.018520580153176945,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LKQ,23.1085059446555,-22.092105883655105,[ 0.00112693  0.000509   -0.00044035  0.00035489 -0.00043228 -0.00021755],-3.9965056981542566,0.01837975120817208,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LLY,4.63923947893889,-3.669078796103713,[-0.00067294  0.00370153  0.00087981  0.00081553  0.00075935 -0.00041018],-3.923464874174873,0.01977246680982688,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LMT,-1.1784988001034928,2.1151103190987874,[ 0.00049134  0.00077122  0.00150613  0.00078836  0.00050325 -0.00019676],-3.7296078968690063,0.024002245347390913,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LNC,31.41965805107156,-30.41040597444021,[ 0.00222303  0.0017693  -0.00017641 -0.00071053  0.00050445  0.00079792],-3.4790144758492985,0.030837787446230377,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LNT,-3.033364117582785,3.987203016826439,"[-3.01926452e-05  9.21368606e-04  1.16721166e-03  9.90585985e-04
  2.20514643e-04 -6.27891581e-04]",-4.2574721404335,0.014158046766735257,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LOW,-10.495932072785646,11.405882623630482,[-0.00044505 -0.00182743  0.00163182 -0.00099333  0.00089988 -0.00023043],-3.5183819214453704,0.029647368148372114,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LRCX,24.339385856419657,-23.32708020935584,"[ 5.34841678e-04  5.53360944e-06  4.68119631e-04 -1.96023439e-04
  4.30100738e-04  6.91773041e-04]",-4.095179884455918,0.016652750442511285,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LUMN,-4.819893321465282,5.737559331678993,[ 0.00196983  0.00160103  0.00150575  0.00031358  0.00065626 -0.00047677],-3.5272757655593137,0.029384858169473272,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LUV,-7.406808945463323,8.259805784647885,[-0.00142093  0.00183627  0.00031652 -0.00108555  0.00093009 -0.00060913],-3.3202134673576853,0.03614511512823221,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LVS,40.44582927404192,-39.46136763530771,[0.00127995 0.00265412 0.00051399 0.00031267 0.0007528  0.00109346],-3.8540566266398986,0.021193587348139125,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LYB,12.171477370531665,-11.177964497955532,"[2.87791981e-03 7.14583403e-05 8.69634215e-04 4.32536033e-04
 2.78392472e-04 1.10238424e-03]",-3.8169290920737966,0.021995242652546407,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
LYV,0.44527856662995263,0.44589980569719,[ 0.00433274  0.01843213  0.00844141  0.00233196  0.00502043 -0.00595332],-2.716635140404599,0.06609678707077332,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MA,22.046300527517285,-21.050983198435375,"[ 8.01377051e-04  1.16639868e-03 -1.35382644e-04  1.68060898e-05
  1.91925568e-04  5.67780854e-04]",-4.399311441450278,0.012285796481517123,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MAA,-18.593611492554597,19.45672498205477,[-0.0002222   0.00176555  0.00146632  0.00030068  0.00067739 -0.00129312],-3.7634313508933945,0.02320398260825871,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MAR,9.215360693750174,-8.232336576975738,"[ 1.71668391e-03  1.18268681e-03  8.19813778e-04 -9.22586306e-07
  5.33304949e-04  2.09455867e-04]",-3.537859064549619,0.029075509282968284,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MAS,11.289249498714907,-10.327200992875726,[0.00063084 0.00467034 0.00055581 0.001018   0.00068777 0.00010273],-3.0587350507272597,0.04694704330420191,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MCD,-4.390338130999914,5.304140387951946,"[8.17618931e-04 1.26652254e-03 8.07593231e-04 6.64566294e-04
 3.10447807e-04 4.19363390e-05]",-4.0260845984796445,0.017844060013692566,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MCHP,30.366010844293502,-29.366912481354984,[ 0.00067978  0.00228689  0.00047887 -0.0008394   0.00119822  0.00110822],-3.4099623017943728,0.033042445993331504,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MCK,-7.117137555142756,8.03700586718492,"[-1.09808635e-03  2.35246229e-03 -7.21229103e-04  4.59835609e-05
  6.68216307e-05 -2.96997034e-04]",-3.2403504524959046,0.039150172418914476,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MCO,0.4473772321798188,0.4479412772176431,[ 0.00537955  0.01687983  0.00752441  0.00478564  0.00369678 -0.00361007],-2.7167293239789143,0.06609056213226433,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MDLZ,-2.2792219339957813,3.2246649598763875,"[-1.43432237e-04  1.34166061e-03  1.24714022e-03 -2.07299670e-04
  9.87079508e-04  1.10896310e-05]",-3.8798463637339093,0.020653998141119748,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MDT,3.4734315036551227,-2.49007172080901,[-0.00046192  0.00163942  0.00083497 -0.0005398   0.0009286  -0.00027404],-4.339805563661697,0.013039063224687931,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MET,18.124269805019527,-17.14206367727823,[ 0.00171224  0.00207442  0.00027225 -0.00029993  0.00039377 -0.00041389],-3.5786363989455268,0.02791373551471171,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
META,0.43427485175068453,0.4349097802600687,[-0.00163143  0.0204023   0.00352347  0.00546135  0.00293955 -0.00220215],-2.7172479473230413,0.06605629491057469,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MGM,19.856031784030385,-18.859810313707747,[0.00283729 0.00299058 0.0004221  0.00099357 0.00040838 0.00134376],-4.231744914793934,0.014527020008013931,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MHK,17.755277910596103,-16.75584355532437,[ 0.00098925  0.00010105  0.00020039 -0.00027695  0.0002227   0.00033955],-3.6248212396709243,0.02665386156357963,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MKC,-7.661070693485431,8.590474214247841,"[-5.60535368e-04 -2.61130577e-04  8.63579285e-04  1.63949809e-04
  3.89575335e-04  5.39995316e-05]",-4.210249515954332,0.014842664394438326,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MKTX,33.08863168299831,-32.07225903949931,"[ 3.80346395e-03  9.18687734e-04  6.17012553e-04  2.09662063e-04
 -3.38710559e-05 -4.05605587e-04]",-4.308401504752848,0.013455040231188542,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MLM,-6.628182977322081,7.540267305034077,[0.00019593 0.00319005 0.00033887 0.00090193 0.00040998 0.00018144],-3.4492925949013977,0.031768101348080495,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MMC,5.902514343101918,-4.906723158445881,[0.00036666 0.00230053 0.00022946 0.00050684 0.00038947 0.00040872],-4.416650422213233,0.01207460946737097,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MMM,8.47041093541239,-7.466303783418503,"[ 8.22843866e-04  1.55171986e-03  3.81414779e-04  3.77665633e-04
  2.43924171e-04 -2.79505708e-05]",-4.409251471381438,0.012164280234851787,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MNST,-6.879834451738171,7.814429607983518,[ 0.00406711  0.00043979  0.00197886  0.00076214  0.00031759 -0.00048089],-3.841347022585774,0.021464668469621643,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MO,-8.10357273304895,9.035217913313549,"[-4.55048502e-04  3.53461938e-04  9.63103520e-04  2.56265027e-05
  5.11087483e-04 -3.40606369e-04]",-4.507266555845548,0.011028564978636527,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MOS,6.73402196106928,-5.804280461206378,[-0.00346377  0.00094335 -0.0023766  -0.00180135  0.0004044   0.00181378],-3.2090636110544914,0.040394420456929724,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MPC,30.8064497635828,-29.806142788513235,"[ 7.67546078e-04  2.83824778e-03 -6.74555349e-04 -6.44866536e-05
  1.79180828e-04  2.37147783e-04]",-3.6501462539188863,0.02598732775227946,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MRK,19.760537979575947,-18.747583150591204,[ 0.00215299 -0.00034059  0.00084527 -0.00023161  0.00012916 -0.00064257],-3.942285280632953,0.01940382086244332,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MS,38.68188879444102,-37.65946011885936,[ 0.00236927  0.00317748  0.00014309 -0.00015617  0.0005546   0.00022488],-3.8889685553437476,0.020466445160271636,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MSCI,22.467085062836567,-21.467727792682652,"[ 1.61263555e-03  2.74377370e-03  2.83044837e-04  2.89254018e-04
  3.74832450e-04 -3.50773982e-05]",-3.6097213965176085,0.027059384655070837,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MSFT,21.65569853879192,-20.638026668326603,"[ 1.76257694e-03  2.24071836e-03 -5.20716416e-05  2.90784542e-04
 -7.92363907e-05 -8.04681230e-04]",-3.656427868399169,0.025824597018927045,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
MSI,31.611728468374725,-30.59593746903948,[ 0.0021274  -0.00065025  0.00041218 -0.00039593  0.00023507  0.00074983],-3.7890587238252706,0.022616880565800492,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
