,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,5.347003990642104,-4.368317162964445,"[ 5.72915970e-04  4.91127715e-04  7.60924692e-05 -6.19756115e-05
  8.46797422e-05 -6.69784314e-05]",-4.4652674709274125,0.011501618999836287,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KEY,8.81048422485562,-7.828992897810481,"[-9.74231614e-04  2.80640689e-03 -1.28851960e-03 -9.02906846e-05
 -9.87912723e-05 -2.91606631e-04]",-4.083757785362913,0.016844050251109337,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KEYS,-17.191552706060573,18.040784301361093,[-0.0006001  -0.00393689  0.00116119 -0.00037563  0.00013455  0.000238  ],-3.956471945625131,0.019130488775923736,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KIM,2.118128658458324,-1.1499819108027407,[ 0.00162183  0.00050487  0.00028183  0.0007915  -0.00020475  0.00013158],-3.8686956102888277,0.0208855946199566,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KLAC,-14.808217420329198,15.70067840856267,[ 0.00143076 -0.00123582  0.00068994  0.00090884 -0.00032772  0.00020494],-3.7602198889264415,0.023278621101078863,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KMB,4.859600338742885,-3.8875211775370047,"[ 1.14605358e-05  1.24611582e-03 -5.84000866e-04 -5.28287144e-05
 -1.53642888e-04 -4.25466183e-04]",-4.168078835399973,0.015481974993488263,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KMI,-26.465943546510136,27.30242672025773,[-0.00233386 -0.00114322 -0.00038836 -0.00016503 -0.00010058  0.00017952],-4.2829224592506,0.013802266526551591,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KMX,-11.08735666164799,11.99622338630082,[-0.00014915  0.00089794 -0.00067686  0.00073445 -0.00051483 -0.00016296],-3.6503238491679935,0.0259827129361305,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KO,2.140357937678988,-1.1646132560526554,"[-2.37784792e-05  8.29988806e-04 -2.84780617e-04  8.13745432e-05
 -4.01346469e-05 -4.28306727e-05]",-4.503480531974072,0.011070398530356407,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
KR,15.218891954916947,-14.236958250328877,"[ 1.13025094e-03  6.16455796e-04  1.09960030e-04  1.24209491e-04
 -2.77554324e-05 -1.84145466e-04]",-4.065014965287795,0.01716273242645066,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
L,-11.151605791010326,12.06292959805415,"[-5.17534286e-04  1.34191853e-03 -4.75445594e-04  7.58987940e-05
  4.94526742e-05  1.68497513e-04]",-5.109670379126572,0.006038072870470921,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LDOS,-5.803548513281176,6.743500569248269,[ 0.00128381  0.00049581 -0.00057705  0.00122624 -0.00099663 -0.00073755],-3.962874096890295,0.01900840371351904,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LEG,19.275763210974958,-18.278145912570988,"[ 1.88799947e-03  8.33088849e-05  3.98772701e-04 -7.93014345e-05
 -3.89806469e-05 -5.30973704e-04]",-4.348472819978019,0.012926538665607896,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LEN,20.842299870668707,-19.86669557738218,"[ 1.50920109e-03  2.26827227e-03 -2.97521777e-04  4.31715513e-04
 -9.15483289e-05 -1.62857201e-04]",-3.701320076474475,0.024690911056836174,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LH,8.049106655597877,-7.067198785826139,"[ 2.29842029e-03  5.75914732e-04  4.85706981e-04  1.29732662e-04
  2.49003602e-05 -3.09325875e-04]",-4.750746022542741,0.008645243250416495,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LHX,5.804521537109276,-4.830129049272654,[ 0.00188723  0.00053087  0.00011362  0.00052147 -0.00032711 -0.00042868],-4.240070975551163,0.014406569292628832,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LIN,-3.8910229321083505,4.844397415281675,"[ 1.80987330e-03  4.78896329e-04  4.63031845e-04  2.85886396e-04
  4.44991493e-05 -4.38484798e-06]",-3.991806842268402,0.01846631823402879,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LKQ,23.101905710483774,-22.09808245506202,"[ 1.51832129e-03  1.90512229e-03 -2.24122634e-04 -1.66137325e-04
  3.49774366e-05 -5.55823141e-04]",-4.795820445777895,0.008264215704676467,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LLY,31.328182598229677,-30.33418880235674,[0.00336467 0.00091398 0.00185204 0.00136391 0.00071715 0.0020082 ],-3.6680981371487427,0.025524968802921592,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LMT,11.412096699270148,-10.454584717285732,"[-6.30060959e-04  9.66405615e-04 -4.83023488e-04 -2.42079149e-04
  5.11336987e-05 -1.20572033e-04]",-4.117351530403723,0.01628759456757539,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LNC,4.185775784157702,-3.221346044752396,[ 0.00012565  0.00172426 -0.00041964 -0.00051798  0.00022628 -0.00030947],-3.9159113669607346,0.019922383767127592,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LNT,-0.8691604244654907,1.830534782164454,[-0.00024593 -0.0003528  -0.00010635  0.0005032  -0.00028394  0.00010854],-4.093918739925426,0.016673765216197643,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LOW,-7.730139959970476,8.644742928155495,"[-9.83411056e-04 -7.50610820e-04 -1.16539240e-04 -2.76139311e-04
 -2.25331322e-05 -9.24803122e-05]",-4.138875110286135,0.015940773034367015,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LRCX,8.000217238270476,-7.039992907695681,"[-8.14918331e-05  4.10545128e-04 -2.80890740e-04  2.03624843e-04
 -1.75137941e-04 -1.08594276e-04]",-3.299270703771765,0.036910075967076225,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LUMN,-25.52542686317496,26.33920153574224,"[ 4.95692455e-04 -1.44736066e-03  6.56977306e-04  3.07359734e-04
 -4.00848106e-05  2.65965719e-04]",-4.013033705406565,0.0180784672174733,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LUV,-19.145296416454574,19.932280516499247,"[ 3.98306934e-03 -5.57017582e-03  2.95987989e-03  4.03423441e-04
 -4.51833681e-07  6.35821556e-05]",-3.0659390310355357,0.04661005302179273,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LVS,13.579737964607208,-12.619552870709352,[0.00428506 0.00539641 0.000695   0.00134435 0.00076657 0.00156565],-3.826827096908439,0.021778607530824824,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LYB,-8.551176870415256,9.476423454151345,"[ 1.09963994e-03  2.54053493e-03 -3.24261093e-04  1.37413533e-04
  1.38601680e-04 -1.03170366e-05]",-3.632410331052895,0.026452348589843157,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
LYV,0.4713788221599003,0.4729108984353159,"[ 5.00582258e-04 -1.16267430e-03  4.08894141e-05 -3.04896376e-04
 -3.23038705e-04 -9.13967222e-04]",-3.3526028960215273,0.034993151921524676,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MA,10.260125358137717,-9.269477338186226,"[ 1.36669819e-03  1.38936941e-03 -6.15193514e-05  1.59958177e-05
  1.70113881e-05 -3.23952697e-04]",-4.710775401204237,0.008997797973403582,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MAA,4.294900682402616,-3.324210132405451,[ 0.00193069 -0.00144003  0.0009802   0.00063708 -0.00016828  0.00011345],-4.1352273218770526,0.015999027787383466,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MAR,-8.133989649291037,9.062895412873624,[ 0.00066874  0.00042579 -0.00017314  0.00041764 -0.00030391 -0.00025395],-4.301036673586026,0.013554500133965487,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MAS,2.1217885561580756,-1.2132050495930171,"[-1.39941559e-03  2.86313522e-03 -1.63910325e-03 -1.23870388e-03
  2.90506809e-05 -1.21939021e-03]",-3.924318617191344,0.019755593408168893,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MCD,3.2681234611152408,-2.292537676351164,"[ 2.23047579e-04  1.32043511e-03 -4.17733695e-04 -2.33955466e-04
  1.45083028e-05 -3.68775728e-04]",-4.612416620410219,0.009927797576791552,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MCHP,-11.632669687985103,12.524117631030029,"[ 1.07338883e-03 -1.14842768e-03  6.46033223e-04  2.92616175e-04
 -8.93050027e-05  2.90068868e-05]",-3.4718259131476663,0.031060265505553443,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MCK,0.475302867450244,0.47678302674738354,"[ 1.68166731e-04  5.08054590e-04 -2.17503617e-04 -1.08974300e-04
 -6.13008613e-05 -2.98340205e-04]",-3.8029115290392776,0.02230573343085153,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MCO,8.328861835625714,-7.342727720994543,"[ 2.26862985e-03  4.73406003e-04  4.09545586e-04  5.52900284e-05
 -4.22095414e-05 -4.94742952e-04]",-4.536005950172664,0.010716121917987651,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MDLZ,15.395492988388286,-14.408037103868617,"[ 1.00321088e-03  2.10245073e-03 -5.56532469e-04 -3.96810194e-04
 -1.75075092e-05 -8.10293950e-04]",-4.688575732054904,0.009199779781060308,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MDT,2.2851871282443867,-1.318046529588333,"[-4.51569634e-04  3.53218605e-04 -3.17858004e-04 -2.07752911e-04
 -2.59070618e-05 -2.09674866e-04]",-4.198172788273002,0.015023001962437318,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MET,17.86563274663405,-16.86786193542467,"[ 5.67927148e-04  2.92286517e-03 -4.67789680e-04 -6.44646011e-05
  2.91887639e-04  1.18643115e-04]",-4.069264260246473,0.01708995764433602,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
META,27.7320035935979,-26.792766218344333,"[ 1.63793382e-03  1.73363030e-03 -1.71486522e-04 -2.64532286e-04
  3.26757837e-05 -6.76461870e-04]",-3.7047517974059434,0.024606323963208387,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MGM,-14.532140406271292,15.384463801529908,[0.00399152 0.0023747  0.00131947 0.00030218 0.00082799 0.00083747],-3.9002132736264206,0.020237594840270077,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MHK,16.18515905116783,-15.19074843723343,"[ 5.90128238e-04  1.61212054e-03 -6.38505079e-04  7.13588431e-05
 -2.63342845e-04 -6.26389632e-04]",-4.434147495955888,0.01186517670840443,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MKC,11.009410946974908,-10.018663421330709,[ 0.00018158  0.00130214 -0.00010599 -0.00012811  0.0002584   0.00018604],-4.275559907515081,0.01390426143859155,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MKTX,25.231961410044946,-24.270119553506365,[0.0027286  0.00183269 0.0007522  0.00101672 0.00026018 0.0008825 ],-3.6097990048527686,0.027057284702765253,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MLM,5.041885042252238,-4.097319410978661,"[ 1.31095406e-03 -8.84961740e-04  1.14780941e-06 -8.51447213e-04
 -3.09102755e-04 -1.65485620e-03]",-3.6459497622373074,0.02609661250291157,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MMC,4.302804249186567,-3.3214111589589654,"[ 1.36153003e-03  8.93478280e-04  1.16446900e-05  2.06791203e-04
 -1.09380724e-04 -3.05278169e-04]",-4.2954624626779045,0.013630266749830852,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MMM,-4.125808627510978,5.076181804780522,"[-8.72742975e-05  7.64106589e-04 -4.14765282e-04 -4.62452412e-05
 -1.21093754e-04 -3.05950115e-04]",-4.245277815524752,0.014331751542811987,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MNST,10.728350723632515,-9.80793578815986,"[-8.71555206e-04  1.50703019e-03 -5.15259539e-04  8.20871290e-05
  1.37391773e-04  3.87448033e-04]",-3.3100127571285674,0.036515707915188426,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MO,7.307458780628476,-6.370103149260782,"[ 8.88365971e-05  9.44274782e-04 -6.16001479e-04 -4.35091828e-04
 -1.76318963e-04 -8.68925725e-04]",-3.5460585018593815,0.028838081185956384,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MOS,0.47661818331527395,0.4780762762646057,"[ 2.13122332e-03  7.76384804e-04  2.75229783e-04 -3.69458563e-05
 -1.68449939e-05 -5.44154749e-04]",-3.7748223406343673,0.02294116599290325,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MPC,17.875810204560363,-16.93462268426593,[ 0.00121516 -0.00050827  0.00011211  0.00106241 -0.00061904 -0.00015742],-3.673280543943358,0.025393030206198236,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MRK,-3.379369523637073,4.3328985955201995,[ 0.00068175  0.00054255 -0.00043516  0.00047163 -0.00051625 -0.00058318],-4.6962030160383925,0.009129877369739166,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MS,11.098719099271596,-10.110268326305818,[ 0.0004058   0.00106041 -0.0003475   0.00018206 -0.00015438 -0.00023781],-4.318451788410392,0.013320490524152405,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MSCI,10.652535091547733,-9.68266713626517,"[ 1.19202354e-03  4.65141878e-04 -6.63568864e-05 -5.15967509e-04
 -5.80373071e-05 -9.26068491e-04]",-4.09853736100838,0.016596932978713726,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MSFT,-5.935000690498454,6.864281736714974,"[ 2.26801897e-03  1.05676693e-03  6.19204419e-05  1.10797146e-03
 -4.72665680e-04 -1.69354326e-04]",-4.228014431478352,0.014581314022270886,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MSI,-0.5022014357619372,1.4673853493194955,"[ 1.42224926e-04  1.53504666e-04 -1.26722192e-04  8.50827694e-05
 -1.30003771e-04 -1.80528312e-04]",-4.5070437714423575,0.011031022244613442,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
MTB,16.590421519311032,-15.606509297125088,"[ 8.51856662e-04  1.76317857e-03 -3.09577956e-04 -2.17250201e-04
  8.54802442e-05 -3.80615587e-04]",-4.507760020740282,0.011023124111529142,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
