,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,-21.89117559596886,22.733101779450035,"[-1.13262255e-03 -1.21557392e-03  9.23501934e-05 -1.20912603e-03
  1.39431508e-04 -6.44608508e-04]",-3.4927834743955084,0.030416091821192925,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
K,10.509930066904285,-9.522874183650181,"[ 1.18139827e-03  6.20755196e-04  5.42079803e-05 -3.81168950e-04
  2.90523221e-04 -2.89675791e-04]",-4.349837760429568,0.01290890674608224,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KEY,-30.754583657469272,31.5504586774641,"[-2.13997857e-03 -7.72979693e-04 -6.29965889e-04 -8.60069640e-04
  3.94208004e-04  1.62292149e-05]",-3.465071562422541,0.03127076753437905,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KEYS,-21.319277459848553,22.091455554211638,[-0.00195288 -0.00065309  0.00044065  0.00045479 -0.0006288   0.00038734],-2.8769459005689906,0.05630646604724424,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KHC,7.442187624909329,-6.485198419392184,[-0.00073259  0.00249928 -0.00111927 -0.00109125  0.00047438 -0.00051786],-3.7038835551984706,0.024627697489600173,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KIM,11.160216007595405,-10.181330130168606,[-0.0030152   0.00136417 -0.00047985 -0.00108237 -0.00024155 -0.00049508],-3.958270225756242,0.019096117711722937,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KLAC,-4.4930254714079165,5.436492903901481,"[ 6.86793924e-04  1.17498164e-03 -1.27059628e-03 -5.92490410e-04
  1.01942881e-03  2.80030462e-05]",-3.9794963707152893,0.0186950523430404,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KMB,13.31527578273058,-12.321366736867065,[-0.00176302  0.00209929 -0.00123269 -0.00120421  0.00056375 -0.00027124],-4.430795177305847,0.011905019306800161,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KMI,-1.5790990198377424,2.240336727149088,"[-1.52416537e-03  8.32683676e-05  7.03926427e-03  2.05075455e-03
 -3.74011739e-03  8.43580187e-04]",-2.5290805412804476,0.0797322971490539,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KMX,-22.46274378999642,23.230966178797495,[-0.00443472  0.00180912 -0.0001809   0.0005594  -0.0002726   0.00159577],-2.832442536692797,0.058868888500691635,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KO,3.0077794538688183,-2.0260127030990596,[-0.00167564  0.00079256 -0.00045386 -0.00089282  0.00027763 -0.0001111 ],-4.224257412131425,0.01463619933919522,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
KR,-9.739551431714556,10.64463811815087,"[-2.67863657e-04  1.30640153e-03 -2.91848691e-03 -1.25125571e-03
  1.89279305e-03  7.74585084e-05]",-3.4567359847478314,0.03153251684640326,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
L,-5.3713169289897875,6.306047024329217,"[-1.28633584e-03  7.14878379e-04 -3.71322763e-04 -1.17441940e-03
  6.27016359e-04 -2.35464246e-05]",-3.7568120632189395,0.023358085908705577,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LDOS,-22.07008875590318,22.880799302232568,[-0.0060505  -0.00122665  0.00080759 -0.00075439 -0.00135877 -0.00025899],-2.6655089672120273,0.06956393875758662,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LEG,-2.86837524147572,3.764403611287675,[-0.0008021  -0.00176468  0.00088499 -0.00187433  0.00063623 -0.00042567],-3.1204429691300084,0.044137612488870964,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LEN,-27.34095943928524,28.115120630701334,[-0.00373629  0.0002964  -0.00091885 -0.00093936 -0.0001954  -0.00035402],-3.209371694654447,0.04038197751528878,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LH,-22.255527788092053,23.108911383639015,[-0.00117011  0.00010564 -0.00157118 -0.00096944  0.00079039 -0.00024636],-3.5911612794648105,0.027566299650804496,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LHX,-12.305620885388871,13.195544942855067,[-0.00140174 -0.00139698 -0.00054876 -0.00032247  0.00032227  0.00019109],-3.1392698947714868,0.04331441043785341,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LIN,-4.539079505763535,5.438925592902575,[-0.00207477  0.00062218  0.00012763  0.0004649  -0.00116285 -0.00028387],-3.5485031084247445,0.028767669522829303,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LKQ,-14.447820267305687,15.319040526520816,[ 0.00044265  0.00015884 -0.00016285 -0.00104927  0.00123982  0.00037943],-3.3727892393795735,0.03429385006167521,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LLY,-22.372837614787436,23.232478086466184,"[-3.73683470e-03  6.94675595e-05 -2.05632022e-03 -1.60691051e-03
  6.29458110e-04 -4.66069385e-04]",-3.74210699008123,0.023704106161674784,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LMT,-2.7679141911122276,3.7316447574508755,[-0.00171905  0.00070111 -0.00131026 -0.00073191 -0.00011015 -0.00082419],-4.421542528275889,0.01201568345087423,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LNC,-19.761118261103316,20.4901207165263,[-0.00993747 -0.00172333  0.00274388 -0.00084516 -0.00304092 -0.00041489],-2.3773647164437475,0.09279479617676,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LNT,22.565963025682958,-21.586457365097985,"[-4.99180701e-04  1.93420182e-03 -3.83256668e-04 -2.63631007e-04
  5.89704650e-05 -5.40869668e-05]",-3.9191555140169885,0.019857857347665073,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LOW,-18.96377602135185,19.838946085423636,[-0.00364541 -0.00281441  0.0002813  -0.0025602   0.00141375  0.00044554],-3.7382530070790976,0.023795637651010167,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LRCX,-16.2953817809948,17.154662277884835,[-0.00035998  0.00073604 -0.00188405 -0.00088479  0.00167024  0.00058953],-3.236819930176991,0.03928863725920772,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LUMN,9.039214940415327,-8.154526427611062,[0.00611759 0.0004411  0.00027282 0.00173312 0.00076267 0.00082406],-2.793645933524779,0.06119768398729549,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LUV,-19.097043663532432,19.864738288602553,[ 0.00018805 -0.00091998 -0.00090467  0.00086122  0.00012659  0.00042673],-3.0852464376754885,0.04571876568547722,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LVS,6.080963606545389,-5.177877714804735,[ 0.00162217 -0.00081264 -0.0014501  -0.00106821  0.00048839 -0.00159009],-2.9397938473608667,0.05287662827129462,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LYB,-18.573589433205868,19.369886628225427,[ 0.00174348 -0.00067049  0.00164663 -0.00079685 -0.00025313 -0.00090734],-3.179279888273009,0.041615612224036515,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
LYV,-29.838934041411495,30.641163285773494,[-0.00222407 -0.00155381 -0.00111702 -0.0014409   0.00082523 -0.00023081],-3.4774840657240182,0.030885018040250536,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MA,-21.687661198881887,22.535987772373115,"[-1.32763080e-03  8.51558821e-05 -1.12520936e-03 -9.27321244e-04
  5.42600709e-04 -2.70314553e-04]",-3.677782979488129,0.025278956721372176,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MAA,4.715256952850009,-3.743506361692415,"[-2.48939898e-03 -4.33532861e-04 -5.38027608e-04 -1.33152321e-03
  5.23021971e-04 -8.31188758e-05]",-3.771247539973342,0.0230233228479577,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MAR,-8.336723330071097,9.212072891120897,[-0.00133299  0.00014169 -0.00077075 -0.00194883  0.00083475 -0.00068778],-3.1498466495056476,0.04285869876576837,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MAS,-10.06689984756623,10.935689740449794,[-0.00174258  0.00147058 -0.00140994 -0.00129288  0.00039993 -0.00068835],-3.0370392479650707,0.047976726609259834,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MCD,5.277822276469471,-4.309730597526575,[-0.00242712  0.00065975 -0.00074051 -0.00096603  0.00048384  0.00017467],-4.041219846756324,0.017576019283404812,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MCHP,-12.656127418187545,13.532244583319683,"[-2.97862804e-03 -1.62867827e-05 -1.11505342e-03 -8.68466868e-04
  4.73140646e-04  2.06038175e-04]",-3.4042163106204164,0.03323285411418355,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MCK,-24.32023952837624,25.114527038408838,"[ 5.35605106e-05 -3.25670737e-04  4.09126592e-04 -1.11617022e-03
  2.52893489e-04 -5.76895298e-04]",-2.9915297098467852,0.0502105703430848,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MCO,-23.84461785277464,24.66207100445224,[-0.00223493 -0.00062471 -0.00051765 -0.00064235  0.00028438  0.00017264],-3.36376668755504,0.03460466817885772,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MDLZ,-15.402732996449874,16.27395925233779,[-0.00187465  0.00107122 -0.001266   -0.0005879   0.00069126  0.00040814],-3.4473944195852004,0.03182846004146978,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MDT,-2.204632238156139,3.172207495084301,"[-7.01612220e-04  2.62171527e-03 -2.01745110e-03 -2.05424583e-04
  5.15729722e-04 -4.58302733e-05]",-4.177833038623065,0.015331694786472557,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MET,-28.28997027070361,29.062506422239302,[-0.00335936 -0.00010764 -0.00093343 -0.00079722 -0.00103137 -0.00142116],-3.2771770917702483,0.037734627990395016,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
META,1.3950479050400937,-0.4900417882459626,[0.00063566 0.00204363 0.00033812 0.0001024  0.00129557 0.00181729],-3.210038170447889,0.040355072871426347,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MGM,-24.381176846689584,25.178855720353358,"[-4.75957175e-03  4.35165369e-04 -1.96486365e-03 -7.33232494e-05
 -9.43571743e-04 -6.29381824e-04]",-3.229286525568832,0.03958573212302871,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MHK,-21.524139837071562,22.351081057067052,"[ 1.54272329e-05  3.04010736e-04 -1.87287420e-03 -9.19265981e-04
  1.01015398e-03 -4.12157042e-04]",-3.294985674861693,0.037068576055874956,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MKC,11.104781924481506,-10.149389189944344,[-0.00038634  0.00123921 -0.00086897 -0.00105188  0.00066102 -0.00033192],-3.601196071994681,0.027291060844790715,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MKTX,5.954227525111314,-5.027427809478661,"[ 3.19677283e-03  1.86653819e-03 -1.17865132e-03  1.03512950e-04
  9.84543854e-04 -5.63924365e-05]",-3.360430770646629,0.03472029923711489,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
MLM,-9.606546716042972,10.423088404750109,"[-1.36282515e-03  1.55679647e-03 -4.21398113e-04 -4.74329389e-05
 -1.10783474e-03 -1.09040915e-03]",-2.8436819571207774,0.058210940714830045,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
