,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
IRM,21.547666802181176,-20.588678947296543,[-0.00044118 -0.00134296  0.00083112 -0.00072737  0.00064898  0.00055419],-3.781317015626102,0.022792653368493215,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
ISRG,8.166856720375396,-7.199943183946609,[ 0.00013838  0.00123392 -0.00050912  0.00095268 -0.00039077  0.0002138 ],-4.387342989292748,0.012433721902304459,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
IT,16.97438698562829,-16.00389304018528,"[2.22525539e-03 1.85251182e-03 2.56804189e-04 6.09124957e-04
 7.43959652e-05 2.16436727e-04]",-3.307038298873603,0.03662448405888306,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
ITW,2.546818569513903,-1.5915526256871264,[-0.00036437  0.00190165 -0.00047019 -0.0002977   0.00028985  0.00012548],-4.243854443981567,0.014352165474980567,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
IVZ,-14.835528709328312,15.685869738085822,[-0.00235347  0.00590819 -0.00347287  0.0019534  -0.00137581 -0.00031511],-3.0764213289953166,0.04612402435707383,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
J,23.514069272568253,-22.550592960794724,[ 0.00054025  0.00367577 -0.00156133  0.00100583 -0.00072708 -0.00058345],-3.3014381578058267,0.03683016171054817,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
JBHT,-9.390878842065636,10.278136724020365,"[-3.14307293e-03  6.32279101e-04 -1.02018459e-03 -2.35777324e-04
  5.98818348e-05  4.18767331e-04]",-4.1888368919329295,0.015163911888243578,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
JCI,24.991606925248096,-24.01037261224865,[ 0.00185294  0.0035386  -0.00014196  0.00095087  0.00018501  0.00072695],-3.497228609873542,0.030281188226844603,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
JKHY,6.604976707074176,-5.640350919952002,"[-9.35127353e-04  1.70957132e-03 -6.34200313e-04  2.89321672e-04
  5.75844988e-05  4.69617743e-04]",-4.3234842066097405,0.013253624634889551,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
JNJ,13.98141038805735,-13.019861186467644,[-0.00087023  0.00024054  0.00016654 -0.00063941  0.00058566  0.00050324],-4.520266053006329,0.010886126996422685,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
JNPR,-6.899044201410025,7.778445366671407,[ 0.00346383  0.00171564 -0.00106563  0.00273493 -0.00197506 -0.00136121],-3.7673166885708573,0.023114002215662614,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
JPM,3.2047476631937366,-2.2551840772910787,[-0.0009684   0.00470204 -0.00186389  0.00147802 -0.00049634  0.00055106],-3.572672133066729,0.02808071792373641,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
K,4.840508658938274,-3.9070671032577238,"[ 8.77203551e-04 -1.05054801e-03  7.50532867e-04  3.12896603e-04
  7.64570669e-05  3.78697349e-04]",-3.8458760202021036,0.021367674845027634,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KEY,0.4541970158576446,0.4556798796630972,[-0.00051819  0.0039414  -0.00150755  0.00173455 -0.00057167  0.00066144],-3.011337822399627,0.04922577933919086,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KEYS,15.173928198827422,-14.238747939160367,[ 0.00109221  0.00170677 -0.0011607   0.00050425 -0.00091088 -0.00140945],-3.0558306081011604,0.04708359650742158,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KHC,18.927879850317115,-17.95272138932446,[0.00094868 0.00030093 0.00063249 0.00061696 0.00025018 0.00089929],-4.021658333657288,0.017923217605815174,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KIM,9.698834639509064,-8.77173740283842,[-0.00123261 -0.00180603  0.0007341  -0.00095455  0.00067522  0.00054489],-3.6593452869538248,0.025749365654466713,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KLAC,5.728161251034235,-4.770225504057152,"[-1.78360410e-04  2.79916028e-03 -1.06627178e-03  5.76918851e-04
 -2.60897147e-04 -1.30816486e-05]",-3.7928246258274205,0.022531867785366425,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KMB,2.416739740180017,-1.4775764118402346,"[-9.28019771e-04  1.41365407e-03 -4.80604580e-04  5.26287472e-04
  4.01674673e-05  7.13527597e-04]",-3.3977199405361893,0.03344944981463348,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KMI,3.6824297735276557,-2.7403127893171026,"[-2.61460910e-03  4.44782723e-03 -1.78219697e-03 -1.09903218e-03
  5.88661732e-04  4.49874408e-05]",-3.6407327534563696,0.02623311451599257,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KMX,-10.926278043417279,11.805509345147131,"[-3.88624029e-03  2.16372637e-03 -2.16270368e-03  3.06403860e-05
 -4.10700349e-04 -9.65916426e-05]",-3.5868400727878207,0.027685677070407352,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KO,-1.167873022431385,2.117774010841515,"[-6.35449642e-04 -9.75160027e-04  2.52214934e-04 -6.30583928e-04
  2.65760760e-04 -1.01001005e-05]",-4.106917865541209,0.01645842350694128,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
KR,-2.2724579908180136,3.1817312028471405,[-0.00126741  0.00102652 -0.00065755  0.00124261 -0.00034541  0.00089426],-3.634950585473196,0.026385238169269742,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
L,6.209572998249251,-5.2356723708936,"[-4.26684018e-04  1.82712487e-03 -4.96619764e-04  2.00783125e-05
  1.71211688e-04  2.74095364e-04]",-4.39125222681079,0.012385210413401222,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LDOS,-10.580597667989503,11.484222432014633,[-0.00178103 -0.00094063  0.00010558 -0.00023732  0.00029253  0.00067961],-4.141850464758136,0.015893414073817617,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LEG,8.903735761189983,-7.92756934843939,"[-8.66034981e-04  1.83532478e-03 -8.18696674e-04  1.91798896e-04
 -5.53149860e-05  1.42238391e-04]",-4.393275594028806,0.012360175920189929,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LEN,-3.0447487359102805,3.9695695789589305,[-0.00172571  0.00248522 -0.00132541  0.000494   -0.00020548  0.00032033],-3.5327178775426256,0.029225376831957757,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LH,14.101176823002202,-13.112826313539202,"[ 2.50454975e-04  9.81508316e-04 -3.99970509e-04  6.26831434e-04
 -3.00648301e-04  2.03709476e-05]",-4.456949032004024,0.011597693556170295,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LHX,12.08657696475493,-11.126173255917976,"[ 1.18297646e-03  2.07073967e-03 -4.05567948e-04  8.69341788e-04
 -2.77614117e-04  5.95752796e-05]",-3.8599052803379856,0.021069995171347645,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LIN,-4.664191401704634,5.587689266837699,"[-7.56658616e-04  5.39752702e-04 -2.60371748e-04  6.00899092e-04
 -7.20309768e-05  6.25862070e-04]",-3.987606600427245,0.018544044356512863,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LKQ,-2.4265348787568164,3.358395316938607,"[-1.92969205e-03  3.90510621e-03 -1.43199550e-03  9.45229084e-04
  1.80488110e-05  1.13587917e-03]",-3.9492623865749383,0.019268909541187235,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LLY,1.4430690899502496,-0.5022053191845545,[-0.00083532 -0.00166716  0.00086532 -0.00035659  0.00057158  0.00091551],-4.023613419779169,0.017888210404012648,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LMT,13.600085347073291,-12.625470063951294,"[ 2.49151758e-04  1.20979217e-03  4.72147881e-05 -3.09189207e-04
  4.10737602e-04  2.58508431e-04]",-4.344390021591623,0.012979423001392126,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LNC,0.45205781606522316,0.4535076409642702,[-0.00279183  0.00729811 -0.00335065  0.00146734 -0.00065     0.00043145],-2.9129863281068373,0.0543132901358336,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LNT,17.639331983109752,-16.684184168775534,"[-9.14004227e-05 -1.27143984e-03  3.04833623e-04 -1.12977561e-03
  2.47290991e-04 -6.62722994e-04]",-3.717199613265142,0.024301927439939756,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LOW,8.045771454149344,-7.071517341906375,[ 0.00022963  0.00170963 -0.00063822  0.00026867 -0.00019964 -0.00023492],-4.106864688101013,0.016459298747044337,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LRCX,10.746896822961114,-9.822821289040236,"[-1.40021799e-03  4.03767243e-03 -1.94041696e-03  6.56164791e-04
 -4.23032307e-04 -6.86668593e-05]",-3.148650191173042,0.04291000810165172,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LUMN,-13.519228664147759,14.356562114557969,[-0.00320013  0.00075337 -0.00176712 -0.00072595 -0.00040359 -0.00092611],-3.100978494734942,0.04500514354539321,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LUV,-18.928009883459712,19.754327084068745,[-0.00243161 -0.00125433 -0.00051262  0.00013081 -0.00029009  0.00019217],-3.506087006429466,0.03001413005331107,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LVS,-10.612038683663375,11.451265879670899,"[-2.96353228e-03  3.76994454e-03 -2.97371763e-03 -9.49291580e-05
 -8.33893917e-04 -1.27836624e-03]",-3.464192378890827,0.031298272367345746,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LYB,-17.792174977027088,18.625287625152097,"[-3.87083833e-03  4.50399548e-03 -2.52736477e-03 -1.30209587e-04
 -3.06260271e-05  2.29053803e-04]",-3.705031337736996,0.024599446464575632,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
LYV,14.508654334933071,-13.547889605097374,[ 0.00077725  0.00267368 -0.00084682  0.00131037 -0.00052431  0.00013073],-3.696009619579103,0.024822379846419114,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MA,-6.453527837825459,7.391003524048213,[-0.00189984  0.00209021 -0.0014432   0.00083442 -0.0004741   0.00027297],-4.083515797155144,0.01684812680586037,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MAA,8.321232736619763,-7.379963462429558,"[-2.20791927e-03 -1.46034022e-03  5.66125330e-05 -1.23932970e-03
  4.81657990e-04  6.07532253e-05]",-3.7985292810523843,0.02240369718022139,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MAR,-2.677915304602289,3.6146912327613436,"[-4.79218883e-04  7.78517165e-04 -1.55229602e-05  5.06601654e-04
  1.71264205e-04  8.83969178e-04]",-3.9776666512100314,0.01872929035839449,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MAS,-4.713779815965153,5.649370554864456,"[-4.38049033e-04  8.01501503e-04 -5.26510792e-04  2.18021547e-04
 -1.93275418e-04 -8.11320204e-05]",-3.9803100745477313,0.01867984629475006,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
MCD,-9.757098112936259,10.666881808459674,[-0.00186006 -0.0004648   0.00013641 -0.00050063  0.00054355  0.00082201],-4.348089179594961,0.012931498759238458,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
