,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KMX,-4.724835261171317,5.660315240699142,"[ 1.53850204e-03  1.74398793e-03  2.09785297e-05  1.74910409e-03
 -3.19623068e-04  8.85811838e-04]",-3.706798256662402,0.02455601961422297,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
KO,-1.0390954066881612,2.0092023852141043,[ 0.00062439  0.00079462 -0.00033585  0.00044686 -0.00032668 -0.00027699],-4.75287259908326,0.00862687801339532,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
KR,3.2907502907831607,-2.3417747904859314,"[ 2.83975549e-03 -6.41796360e-04  1.22392432e-03  9.81399315e-04
 -1.95885028e-05  5.15235993e-04]",-3.6568634918617433,0.025813349668536795,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
L,-10.80843274783978,11.727761533145083,"[-5.72132501e-05  1.31815153e-03 -3.80478184e-04  3.79467746e-04
 -4.87518468e-05  2.37168489e-04]",-5.055267511193219,0.006375660973508928,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LDOS,-0.30422663094138175,1.2706053450921737,[ 0.00253854 -0.00018373  0.00076726  0.00168655 -0.00041678  0.00059383],-4.150149307743067,0.015762062911116127,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LEG,21.12101441116231,-20.11791168179836,"[2.82515149e-03 3.02462227e-04 9.26050903e-04 5.87761753e-04
 9.76219660e-05 2.33173443e-04]",-4.15566824863995,0.015675312622546136,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LEN,6.083794527712436,-5.151227420503659,[-0.00024575  0.00075664 -0.00077349 -0.00023802 -0.00033157 -0.00084864],-3.321857804818656,0.03608572920002983,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LH,-3.467088274378961,4.401690297901297,"[ 2.63316320e-03 -9.32149344e-04  1.07844736e-03  5.74625491e-04
 -6.69714908e-05  5.62693902e-05]",-3.830854567634763,0.02169107121982302,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LHX,-2.653349705324837,3.6022403566512318,[ 0.0005383   0.00023786 -0.00023672  0.00032036 -0.00034194 -0.000382  ],-4.424463570264413,0.011980636346944405,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LIN,1.83095504083027,-0.8508933605920642,"[ 2.95695235e-03 -3.00089156e-06  1.02217777e-03  8.86817932e-04
 -1.57390024e-05  3.50721896e-04]",-4.394322076743186,0.012347247975357963,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LKQ,29.73385147182058,-28.726746501471933,[0.00446263 0.0021483  0.00096288 0.00106717 0.00014255 0.00037165],-4.19808321013836,0.015024347755205746,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LLY,27.777530953390418,-26.819130328523205,[0.00240117 0.00128152 0.00053616 0.00048724 0.00015442 0.00023594],-3.554552657792671,0.028594163431832874,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LMT,-2.712254812730606,3.6542602617386333,"[ 5.54481624e-04  7.84384049e-04 -1.97560127e-06  6.86434660e-04
 -9.19341089e-05  4.10402888e-04]",-4.180681291956788,0.015288088366231198,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LNC,9.594273575057555,-8.61754744841418,"[ 1.20299747e-03  3.18901539e-03 -4.22217121e-04  6.37127184e-04
  8.35261425e-05  3.64699473e-04]",-4.098316830620592,0.01660059351039401,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LNT,-9.257136334486923,10.18504632330325,"[-6.23140280e-04 -1.63990236e-03 -1.32115754e-04 -3.64406373e-05
 -4.18277422e-04 -5.36284178e-04]",-4.283624251422605,0.013792583602045057,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LOW,-10.710154933044022,11.621090520896413,[ 0.00047855 -0.00117794  0.00085499  0.00059462  0.00014381  0.00088819],-4.092680604603237,0.0166944223794085,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LRCX,26.999436357986262,-25.996783999626164,[0.00131755 0.00170088 0.00055121 0.00039233 0.00055248 0.00101919],-3.8744198898102864,0.020766381169462587,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LUMN,-22.78612968677658,23.63413462759271,[-0.00149689  0.00011725 -0.00068336 -0.00017062 -0.00017376 -0.00020667],-3.967465310305175,0.018921332110500212,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LUV,-34.1705196061696,34.94245829395531,"[ 2.53274264e-03 -6.70768826e-03  2.65427251e-03  2.47679404e-05
 -1.45509243e-04 -2.30718723e-04]",-3.461194095257733,0.031392254286948744,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LVS,-4.4316588198734745,5.314063128745558,[0.00472779 0.00365944 0.00064459 0.00127539 0.00017747 0.00049608],-3.3489912488655253,0.0351197633393987,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LYB,9.46066999550934,-8.479318888276252,"[ 2.08651316e-03  1.27594227e-03 -9.47186214e-05 -2.66987172e-05
 -1.77972359e-04 -8.42246003e-04]",-3.555561773249793,0.02856532317355292,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
LYV,16.22735441590901,-15.240292440151137,[ 0.00355144  0.00021246  0.00095327  0.00112707 -0.00021558  0.00012285],-3.6652235243694897,0.02559844876705495,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MA,12.122064752169505,-11.12697806779008,"[ 1.93905935e-03  3.44770752e-03 -6.13361885e-04  1.04395900e-03
 -2.87533303e-04 -1.81272633e-05]",-4.575753063307438,0.010298540803894394,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MAA,-1.302365583599868,2.2677992751445117,"[ 1.69807377e-03 -1.12229127e-03  9.33117644e-04  5.94656769e-04
 -4.34456884e-05  3.15417219e-04]",-4.449477542233871,0.011684670122587188,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MAR,-8.28308849146279,9.197850058485551,[ 0.00093664  0.00031354 -0.00032723  0.00027424 -0.00047472 -0.00074966],-4.311400783220235,0.01341474527684644,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MAS,8.43106658122135,-7.449879323552742,"[ 1.13314494e-03  2.23425228e-03 -3.52089104e-04  3.80266267e-04
 -3.45718315e-05 -3.62401212e-05]",-4.204272672710881,0.014931642311493082,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MCD,1.7006547638087919,-0.7338159711112331,"[ 1.06665937e-03  9.12941096e-04 -2.24334716e-04  5.44295456e-05
 -1.86275538e-04 -5.44348571e-04]",-4.609464570521324,0.009957148231508657,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MCHP,-1.9931241456407995,2.9361927141321646,[ 0.00305181 -0.00048431  0.00095479  0.00117777 -0.00031044  0.00015819],-3.836831904646091,0.02156180310143968,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MCK,4.779893370658642,-3.8185138366028566,"[ 6.63301168e-04 -3.14074556e-05  1.03869896e-04 -5.46226347e-06
 -5.91254587e-05 -2.35458651e-04]",-3.7831345893231063,0.022751263667056525,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MCO,7.471721005136581,-6.480864093995582,[ 0.00216724  0.00089254  0.00016899  0.00027701 -0.00015886 -0.00046969],-4.591377464078354,0.01013888280330048,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MDLZ,20.529282121318897,-19.523825157516033,[ 0.00285708  0.00264598 -0.00033034  0.00104268 -0.00047134 -0.00046508],-4.2732465678398395,0.013936463951546721,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MDT,-2.5253802566335066,3.479910848098487,"[ 9.89818506e-04 -1.65087204e-05  2.48426646e-04  6.17650651e-04
 -1.76388109e-04  1.61179876e-04]",-4.2072355096715945,0.014887467763075986,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MET,21.239660451811133,-20.256360803583657,"[2.23583011e-03 3.43643053e-03 7.29875069e-06 9.80459557e-04
 1.96480385e-04 7.13380898e-04]",-4.168459779199715,0.015476078354322104,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
META,9.21547935820774,-8.267761446796342,"[ 2.72191890e-05  3.10997407e-03 -8.94003253e-04  1.05968183e-03
 -2.02556328e-04  5.46575930e-04]",-3.5318159434250225,0.029251748087202004,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MGM,-21.88386724552359,22.70306051592012,[0.00518316 0.00068735 0.00182965 0.00083514 0.00039851 0.00054575],-3.677489763480269,0.025286370002938183,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MHK,15.247480695618487,-14.250486202590503,"[ 1.46984981e-03  1.18841988e-03  2.98067074e-05  6.21170133e-04
 -1.37994748e-04  5.06191359e-05]",-4.1383436352499,0.015949247409052902,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MKC,8.448110008573522,-7.476139644465071,[0.00139036 0.00137815 0.00027433 0.00054705 0.00016525 0.00050967],-4.095738346553903,0.0166434531089078,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MKTX,11.571170438641174,-10.631339757393098,[-0.00168074  0.00242236 -0.00127061 -0.00067477  0.00014378 -0.00031908],-3.494234088395405,0.0303720017991081,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MLM,7.322602263070345,-6.3598012648682145,[ 0.00346969  0.00050494  0.00054291  0.00077143 -0.00037229 -0.00054223],-3.4753252689789,0.030951764536806377,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MMC,6.248417502619781,-5.266923579167636,"[ 1.72434441e-03  1.45014887e-03  1.07519005e-04  6.22673393e-04
 -5.45465080e-05  1.31213392e-04]",-4.272149409592944,0.013951762849024808,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MMM,-4.216114429085618,5.155076797883866,"[ 1.05542508e-03  9.78698330e-04  3.25066519e-06  6.98288325e-04
 -1.47870490e-04  2.12222705e-04]",-4.1562204818321975,0.015666658584360605,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MNST,-5.749969993761597,6.658284719989663,"[ 3.27010307e-05 -6.44474358e-04  4.03434103e-04  6.94089130e-04
 -2.61633499e-05  7.41682739e-04]",-3.4611655963049635,0.031393148946069364,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MO,-6.627853814984161,7.564020789725943,"[ 5.86116148e-04 -4.60953251e-05 -1.15847714e-04 -2.77373087e-04
 -1.60369470e-04 -6.90556462e-04]",-4.020653490462117,0.01794123668071817,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MOS,4.626556618507991,-3.656526399195447,[ 0.00388507  0.00072276  0.00085497  0.00078427 -0.00013629 -0.00020704],-3.966277096625937,0.01894382805849314,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MPC,10.725818271963599,-9.76889010683129,[ 0.00163594  0.00088583 -0.00037471  0.00020251 -0.00049258 -0.00103681],-4.222744757099366,0.014658355612950669,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MRK,2.7646417459209975,-1.7958849443810916,[ 0.00018974  0.00180701 -0.00069491  0.00029979 -0.00021751 -0.00023134],-4.146836259425919,0.015814369987209004,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
MS,14.378321997445898,-13.387771771395373,"[ 1.63736080e-03  1.93950995e-03 -3.69073297e-05  9.16735186e-04
 -1.06152174e-04  3.36376334e-04]",-4.436066361702848,0.011842430857333568,1,"[ 9.68075747e-03 -5.21278340e-04 -1.83427583e-03  4.69004029e-03
 -2.08969866e-03  3.69491131e-03  2.27943827e-05 -7.22176609e-04
 -6.61021926e-04 -1.26010511e-03  2.26840423e-03  1.27555437e-03
 -1.42369314e-03  2.02705536e-03 -4.52875791e-04  1.83344810e-04
  3.33514416e-04  1.07781093e-03  2.01740484e-03 -1.19711981e-03]"
