,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KMB,-8.706543504196226,9.618306238102452,[-0.00201526  0.00076012 -0.00088634  0.00086658 -0.00035893  0.00062787],-3.6074828207376783,0.027120026989085225,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
KMI,-2.619073814144265,3.5372550588369456,[-0.00200018  0.00233451 -0.00193456 -0.00142535 -0.00018963 -0.00165127],-3.6771726291866007,0.02529439044974064,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
KMX,1.525399727690191,-0.601024367685294,[-0.00494149  0.00283876 -0.00286993 -0.00063131 -0.00042571 -0.00068145],-3.6033282970893423,0.027232932153747353,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
KO,-4.984239956257708,5.925304070024356,"[-1.11703550e-03 -1.57040687e-03  2.73328851e-04 -6.79357806e-04
  2.26895357e-04  2.54785718e-06]",-4.146394521135538,0.01582135734314832,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
KR,-10.761579046086894,11.65681121211338,[-0.00069007  0.00065545 -0.000492    0.00099797 -0.00037782  0.00048541],-3.678952794905772,0.025249402298037973,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
L,7.072744234302067,-6.093032045608178,"[-5.30560677e-04  3.59616009e-06 -4.84305684e-04 -8.67693113e-04
 -6.75412585e-05 -9.51011530e-04]",-4.460977290918899,0.01155106901462075,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LDOS,-5.047565309719609,5.977156914711608,"[-1.57236416e-03 -1.47911053e-03 -6.45918506e-05 -3.19879144e-04
 -3.93927067e-05 -1.27745630e-06]",-4.003142805166451,0.018258166763359503,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LEG,7.7801639248456445,-6.808670602261261,[-0.00058592 -0.00039974 -0.0003619  -0.00032721 -0.00021227 -0.00058651],-4.539692232014666,0.010676691991905,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LEN,-7.874458374435845,8.790443440986698,"[-1.90020999e-03  2.45598070e-03 -1.49636838e-03  1.82662810e-04
 -2.47425779e-04 -5.56975674e-05]",-3.608433183327068,0.02709426537338843,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LH,19.32575508987509,-18.34208884683959,[ 0.00062688  0.0001145  -0.00022843 -0.00036598 -0.00021322 -0.00090403],-4.547776460601742,0.010590727121304714,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LHX,4.2274162682823615,-3.273100799578896,[ 0.0003076   0.00052339 -0.00046429  0.00070806 -0.00053119 -0.00028178],-3.8243010976643137,0.021833689816603406,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LIN,-3.8399237390494907,4.767846692021878,"[-1.61283212e-03  1.62379854e-04 -8.50986599e-04  6.50221373e-04
 -5.23546999e-04  6.99511921e-05]",-3.993955754195678,0.018426678349087747,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LKQ,5.878231755061536,-4.925582681264103,[-0.00226736  0.00193748 -0.00107659 -0.00017417  0.0001525   0.00037907],-3.860572055154032,0.02105595091189276,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LLY,6.328537369007583,-5.359475214226785,"[-1.67970445e-03 -1.15437261e-04 -4.75450359e-04 -2.78866906e-04
 -1.15131929e-06  3.13612752e-05]",-3.9394079491023484,0.019459732487591485,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LMT,16.06671257013513,-15.074458922534719,"[-2.46212028e-05  1.18957158e-03 -3.46301444e-04 -6.81268688e-04
  2.17310089e-04 -4.32446305e-04]",-4.44850415379967,0.011696049382663574,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LNC,16.008746582419693,-15.054518175250822,[-0.00188837  0.00119282 -0.00205319 -0.00137118 -0.00065131 -0.00234863],-3.4002740291960687,0.03336412596290702,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LNT,7.012013468207911,-6.070879755131234,"[ 4.65494993e-05 -5.84813485e-04  2.53757285e-04 -4.32926221e-04
  1.57599794e-04 -1.54533090e-04]",-3.6117121038851483,0.02700557092014779,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LOW,8.405007231786502,-7.437523969355802,"[ 2.63339763e-04  5.88381496e-04 -4.87162074e-04  9.34116408e-05
 -3.51705052e-04 -6.20011692e-04]",-4.161381762803127,0.015586006869650107,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LRCX,1.9856938293659423,-1.0634675238993752,"[-3.52512253e-03  2.32172139e-03 -2.12083185e-03  3.13754902e-05
 -4.21601566e-04 -2.00385145e-04]",-3.1637407333149734,0.04226733416117608,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LUMN,-24.334650263499867,25.15738979947266,[-0.0049593  -0.00056081 -0.0019216  -0.00043582 -0.00060898 -0.00054402],-3.4263700555297993,0.03250471720109612,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LUV,-11.00273567950629,11.876171259816227,[-0.00186878 -0.001965   -0.00064481  0.00025325 -0.00077258 -0.00059141],-3.504428012472714,0.030063964639895857,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LVS,-18.224545234482605,19.04302077283875,[-0.00380986 -0.00023716 -0.00170037 -0.00173627 -0.00021684 -0.00149231],-3.360915467869583,0.03470347448227991,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LYB,-11.995940860906499,12.867700706578049,[-0.00315453  0.00247902 -0.00204743 -0.00018509 -0.00033721 -0.00036738],-3.747074377549706,0.02358665064681935,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
LYV,11.550937834924019,-10.606525110363176,[ 0.00109756 -0.0006588   0.00016365 -0.00031644 -0.00020766 -0.00087557],-3.5661780911530157,0.028263668684897526,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MA,4.208628080703485,-3.2353823489327023,[-0.00012604  0.00052466 -0.00059366  0.00036436 -0.00045043 -0.00042341],-4.295710739297729,0.013626883093333673,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MAA,0.4765802341015445,0.47799163901403036,"[-1.91394915e-03 -1.44896675e-03 -9.18411830e-05 -1.07445432e-03
  2.32581849e-04 -2.65259048e-04]",-3.9114100631200572,0.02001226260391223,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MAR,-7.477487414585534,8.372623201822282,[-0.00054081 -0.00093184 -0.00021732  0.00022487 -0.00040044 -0.00029692],-3.8671071268730155,0.020918797404694576,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MAS,1.148387806067381,-0.19174296425215648,"[ 1.44100775e-05 -3.62925226e-04 -3.40386531e-04 -3.69848711e-04
 -3.05251358e-04 -9.16578764e-04]",-4.0312646000259935,0.017751866742020665,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MCD,-3.8256008636956915,4.759498435600537,[-0.00202079  0.0002382  -0.00048941 -0.00022293  0.00014512  0.00039061],-4.070410424558094,0.01707038096598514,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MCHP,9.830236929798849,-8.884768296065884,[-0.00196431  0.00152961 -0.00135618 -0.00010305 -0.00029037 -0.00035777],-3.761317634323134,0.023253081122685395,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MCK,23.020299276438326,-22.045464343402916,[ 0.00047902  0.00185019 -0.00058794  0.00109244 -0.00041438  0.00020645],-3.741995101827376,0.02370675852110355,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MCO,4.382108855017885,-3.4267500681688325,"[-2.07337122e-03  1.39549907e-03 -1.41743000e-03 -4.72580247e-05
 -3.72251408e-04 -4.11851180e-04]",-3.821891905247753,0.021886354791090475,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MDLZ,16.754672751767597,-15.76816076977215,"[ 3.99450064e-04 -2.59516971e-04 -2.41277582e-04 -5.82007525e-05
 -3.63262232e-04 -7.67311663e-04]",-4.2120872959888915,0.014815411891877402,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MDT,18.199590888028727,-17.231950115756415,"[ 7.81419589e-04  7.01370812e-04 -3.51271539e-05 -6.19681666e-05
 -1.63400534e-06 -2.76291025e-04]",-4.583272731275032,0.010221389635627737,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MET,2.353297636127514,-1.4081560015634693,[-0.0013687   0.0004042  -0.00136465 -0.00048698 -0.00063733 -0.00141763],-3.6859180229380715,0.025074145513625957,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
META,8.282701444262957,-7.311047613538934,[0.00278722 0.00257168 0.00062567 0.00103361 0.00033999 0.0009768 ],-3.875115104998897,0.02075194908314518,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MGM,14.218005621805796,-13.294211814383921,"[-1.28796874e-03  2.28995182e-03 -1.20093952e-03 -2.62485487e-04
 -5.07758460e-05 -2.92534312e-04]",-3.4985359130056395,0.030241627399263178,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MHK,4.545835338172822,-3.577779818958654,[-0.00087275  0.00038829 -0.00084554 -0.00037528 -0.00033398 -0.00085586],-4.343153874344482,0.012995477400160858,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MKC,2.1004102533179867,-1.141819159041486,[-0.00063022 -0.00023254  0.00010114  0.0001005   0.00012501  0.00046599],-3.7395944165199864,0.023763739357132507,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MKTX,20.900365530968056,-19.94060784821503,"[ 2.05567166e-03  5.22818188e-04  4.97787164e-04  3.60547824e-04
  7.90893809e-06 -4.08402620e-05]",-3.6267759767465995,0.026601811161170785,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MLM,29.358978817218844,-28.37655704181598,"[ 1.39154457e-03  4.76352445e-04  8.21017043e-05 -4.50509651e-04
  8.18122959e-06 -7.78715606e-04]",-3.7758377169711252,0.022917883897860907,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MMC,12.689103319559912,-11.717670644153186,[-0.00033445  0.00839978 -0.00203304 -0.00493798  0.00048898 -0.00542909],-4.7688826131177295,0.008489861321576999,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MMM,3.591750286665659,-2.6196771733827338,[-0.00058968  0.00057565 -0.0005312   0.00014502 -0.00021776 -0.00016034],-4.9814458418064245,0.006864130931980472,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MNST,19.396719320850135,-18.442142056373633,[ 0.00099378 -0.00143347  0.00064126 -0.00183122  0.00043446 -0.00128777],-3.1594101409492112,0.042450773669998075,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MO,8.184448947552616,-7.217389138504066,"[-6.45229051e-04 -1.51516922e-04 -6.60607533e-05 -4.08714102e-04
  1.48935477e-04 -4.10795695e-05]",-4.1566326504997,0.015660202609134415,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MOS,-4.4060713972170165,5.279821891392139,"[-3.73329807e-03 -6.28156257e-04 -1.37871845e-03 -2.05620992e-03
  2.60271371e-05 -1.39141199e-03]",-3.1285696819989424,0.043780372345600935,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
MPC,-8.918578841222923,9.772921425459108,[ 0.00248586  0.00229573 -0.00036788  0.00025856 -0.0003111  -0.00092854],-3.285538504624716,0.037420428592853924,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
