,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KIM,1.757236267639003,-0.8165980066315544,"[-7.84788562e-05  9.05027678e-05  6.95240338e-04 -9.06570592e-04
  5.84133073e-04 -7.48382213e-04]",-4.025376167983216,0.017856705768776755,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
KLAC,-0.3715053304379544,1.3220068011931114,[-0.00015916  0.00226409  0.00048731  0.00016417  0.00046547 -0.00064331],-3.8405870484581373,0.021480987262461608,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
KMB,-12.060948776432284,12.966534788204333,"[-1.45075630e-03  1.28345383e-03 -2.28541230e-05  7.00075579e-04
  5.01361849e-05 -5.46788048e-05]",-3.7599903302380278,0.02328396552421282,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
KMI,-7.905911609676887,8.813456416263477,"[-5.30809241e-04  1.97719741e-03 -1.80183617e-03 -6.63683143e-05
 -8.34360961e-04 -1.49569902e-03]",-3.6863315294414103,0.0250637793347793,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
KMX,4.404092869458871,-3.468092518850811,"[-3.39240229e-03 -4.41578547e-04 -2.41515363e-03 -3.61056121e-04
 -8.94205753e-04 -6.81034276e-05]",-3.7062488695122884,0.024569514082361243,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
KO,-4.709273417853076,5.650854442305762,[-0.00043369 -0.00047382  0.00123362 -0.00077371  0.00080508 -0.00044159],-4.106165725178837,0.0164708072081188,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
KR,0.45878143564692814,0.46087100894224636,[-0.00092203 -0.00201172 -0.00431239  0.00111084 -0.00268375  0.00124378],-3.2160605095392283,0.04011277128203296,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
L,9.738325514266286,-8.757555559677561,[ 0.00047906 -0.00057977 -0.00036334 -0.00079364 -0.00017093 -0.00070717],-4.4509799876794505,0.011667127724726228,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LDOS,2.6920780960914836,-1.7425364565746049,"[ 4.72250034e-04 -9.95985133e-04  1.23880229e-03  7.93056898e-05
  2.49071561e-04 -5.84604643e-04]",-3.659256332806299,0.025751656269216164,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LEG,7.566084771319896,-6.601351692873169,"[ 2.62732927e-05 -5.13577090e-04  1.64554234e-04 -1.43703616e-04
 -1.10744651e-04 -6.94770786e-04]",-4.557181712383532,0.010491585622383079,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LEN,-8.376428951302204,9.290577600421752,"[-2.82062113e-04  2.38543551e-03 -9.48188542e-05  4.16020534e-04
  1.22878183e-04 -5.19938027e-04]",-3.644965434214986,0.026122312776560526,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LH,20.22412631290028,-19.23729669229608,"[ 7.24563116e-04 -1.07595372e-03 -2.87378654e-04 -2.86870871e-05
 -5.84426523e-04 -8.20685736e-04]",-4.603903655809736,0.010012673325664153,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LHX,-3.5032759670699694,4.45352905819859,"[ 1.98890167e-03 -7.98348753e-05 -8.22931799e-06  1.32207975e-03
 -8.50513060e-04 -4.93631309e-04]",-3.8976596116522066,0.020289340859463524,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LIN,-0.8740196947389122,1.8092042720532209,"[ 3.49849726e-04  5.77448054e-04 -6.03718647e-05  1.10827517e-03
 -4.39705937e-04 -1.21144117e-04]",-3.8622300961943603,0.02102106820760669,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LKQ,8.867008792590212,-7.911489563571129,[-0.00141222  0.00115182 -0.00042608 -0.00028422  0.00016677 -0.00028833],-3.872019419721808,0.020816290124817383,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LLY,7.305271282507369,-6.334374095562596,[-0.0006746  -0.00196028 -0.00083508 -0.00048222 -0.00060622 -0.00032638],-3.9369345089538883,0.019507924546721993,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LMT,16.846146242398046,-15.863567798770784,[ 0.00038042  0.00070422 -0.00100905 -0.00046304 -0.00026032 -0.00010866],-4.49231483849246,0.011194699870987328,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LNC,18.28798709779721,-17.33873972725303,[-0.00083395  0.00093388 -0.00221216 -0.00028774 -0.00116856 -0.00170931],-3.4960928352677447,0.030315600369985922,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LNT,2.3238724918965374,-1.3850999981971168,[ 0.00048084  0.00125969  0.0015611  -0.00034954  0.00085463 -0.00123773],-3.871625032492808,0.020824501422906885,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LOW,11.725240159191845,-10.757530549373731,"[-5.52519952e-04  1.47336905e-03 -5.54198100e-05  5.42364647e-05
  5.30766508e-05 -9.40438689e-04]",-4.128933974680385,0.016100032720245735,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LRCX,-1.3866249711034397,2.3150337239565233,[-0.00115454  0.00445071  0.00046969 -0.0001708   0.00087654 -0.00154432],-3.284679237787542,0.03745259654462446,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LUMN,-21.844139283051422,22.69404910464471,[-0.00365825 -0.00137873 -0.00113533 -0.00085421 -0.00039766 -0.00101531],-3.365281847515499,0.03455227627227075,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LUV,-5.610200057609902,6.5033600651670325,[-0.00221154 -0.00086752 -0.0006668   0.00049612 -0.00067413 -0.00070939],-3.3836301226557888,0.033924082361699553,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LVS,-21.825827932996525,22.646253633924452,"[-1.55052057e-03  6.62556055e-05 -1.74132173e-04 -3.75965982e-04
 -6.64990854e-05 -1.22326825e-03]",-3.4629636518781983,0.031336753036329414,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LYB,-8.23332381535909,9.123963739118253,"[ 9.52999705e-06  3.01652867e-03 -4.81448234e-04  1.26935623e-03
 -2.66910371e-04 -2.10253209e-04]",-3.6228488899619244,0.026706484177717905,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
LYV,5.346078852897205,-4.420513866949509,"[ 1.20267222e-03 -1.91213472e-04  9.09097713e-04  4.24938871e-04
 -4.87858389e-05 -8.85059816e-04]",-3.5590181565626913,0.028466760899830926,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MA,10.407600217702608,-9.42332583586637,[ 0.0011739  -0.00016419 -0.00045855  0.00022434 -0.00055646 -0.00041164],-4.153503722305613,0.015709278996810856,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MAA,5.6927085751273,-4.726610920301851,[-0.00161965 -0.00063316  0.00038644 -0.00109983  0.00050819 -0.0007474 ],-3.83664352479535,0.021565865293295176,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MAR,-9.24282339306694,10.139433861892991,"[-1.27980866e-03 -9.13324925e-05  9.66320620e-05  7.98276812e-04
 -2.26714909e-04 -1.91660232e-04]",-3.882630554665643,0.020596573444545935,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MAS,8.75698678851573,-7.78376796668684,"[ 2.59677145e-04  9.20583443e-04 -2.29809915e-05 -2.58797222e-04
  1.27113829e-05 -9.96450095e-04]",-3.875563338258113,0.020742649453729865,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MCD,2.6060966020561023,-1.6532128240980115,[-0.00126472  0.00067044 -0.00040098 -0.00040556  0.00016896 -0.00011164],-3.9019613428636983,0.02020224902575947,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MCHP,4.556825551190109,-3.6176914661147435,"[-1.10987871e-03  1.94291035e-03  1.45893225e-04  4.46964859e-04
  9.44366125e-05 -1.09824844e-03]",-3.9629539860968963,0.019006885207884523,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MCK,16.55440357474113,-15.61523587256837,"[ 7.12974412e-04  1.19492116e-03 -1.12988045e-04  1.36154240e-03
 -4.70164088e-04 -3.42553752e-05]",-3.5457188182712733,0.028847878672776318,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MCO,1.6149545559791763,-0.6644459819997623,[-0.0006831   0.00215114 -0.00088605  0.00075042 -0.00035811 -0.00020376],-3.896281002060284,0.020317331228848903,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MDLZ,12.426580084378525,-11.456343107952513,"[-5.21182946e-04 -5.59806311e-04 -1.13628380e-03 -6.89357625e-05
 -7.64016787e-04 -6.57169616e-04]",-3.903759933575196,0.020165946105144734,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MDT,12.021193300823432,-11.05403020670892,"[ 3.89787835e-04  5.56033276e-04 -1.46267632e-05  1.94034726e-04
 -7.77331655e-05 -2.53098870e-04]",-4.378911213111019,0.012539003494152299,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MET,5.713408129557038,-4.758497287351019,[-0.00060196  0.00091936 -0.00127625  0.00020835 -0.00078177 -0.00113635],-3.7799809582730495,0.022823126012689005,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
META,11.403222857116399,-10.429432159458036,"[2.84443316e-03 3.08561849e-03 1.80916214e-04 1.55574182e-03
 5.03965428e-05 1.24376832e-03]",-3.957400877214522,0.019112726112006408,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MGM,10.914912450564545,-9.984224484032003,"[ 4.32382041e-04  3.45699325e-03  9.73262645e-04 -8.81319400e-05
  8.09882903e-04 -1.41432820e-03]",-3.6809456211096476,0.025199134731404112,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MHK,8.078437969162092,-7.0969273098505345,[ 0.00071891 -0.00095738 -0.00026366 -0.0002388  -0.00046385 -0.00082152],-4.2593408032274525,0.01413161485536337,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MKC,0.827757861817022,0.12260321105434904,"[-3.30699853e-05 -6.13111176e-05  6.72878395e-04 -2.54059676e-04
  3.91855020e-04 -2.25401963e-04]",-3.7974964494417005,0.022426848380452995,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MKTX,12.607609964950747,-11.679340567815228,[ 0.00270693  0.0015036   0.00137729  0.00062817  0.00039778 -0.00039576],-3.554072857700418,0.02860788620591625,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MLM,32.04254594494447,-31.074100411915325,"[ 8.30547644e-04 -4.92819310e-04  9.62735928e-05 -3.43015517e-04
  1.38486849e-05 -5.55099917e-05]",-3.938454763677947,0.019478290063962008,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MMC,17.900139625459182,-16.920260418406457,[ 0.00012567  0.00037679 -0.00017985 -0.00087849  0.00017126 -0.00067782],-4.985445661338978,0.006836730481962951,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MMM,4.997155289706844,-4.016582753665874,"[ 2.71342341e-04  4.09663786e-04 -1.42935893e-04  8.28881975e-05
 -1.75885167e-04 -5.22114384e-04]",-4.851944139352025,0.007813172877159527,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MNST,14.967764316118632,-14.027772704967546,"[ 1.58937878e-03 -9.76672182e-05  1.57524924e-03 -1.66488423e-03
  8.73758819e-04 -2.03768483e-03]",-3.111996394642273,0.0445120030534713,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
MO,3.4474919990845714,-2.482868569846007,"[-4.51693650e-04  2.60398944e-04 -9.97003561e-06 -3.51780032e-04
  1.78351973e-04 -2.13443572e-04]",-4.1811158315099,0.015281446530319319,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
