,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KHC,15.691963204066438,-14.70973732249195,"[ 1.89473399e-03 -5.14278927e-05  9.75103162e-04  1.16649441e-03
  7.23903223e-05  1.01221711e-03]",-4.043538617485431,0.017535311738327567,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
KIM,19.086734823756412,-18.109682892936316,"[ 1.37030148e-04 -4.78242974e-04  2.46255087e-04 -6.35629962e-05
  5.72695429e-05  3.86030671e-05]",-3.6940951674763656,0.024869946621338977,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
KLAC,15.770383613865862,-14.79693423281459,"[-3.05865987e-04  2.61509151e-03 -7.07113772e-04  2.80294637e-04
  9.64564365e-05  3.35378469e-04]",-4.240437211816561,0.014401294050545346,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
KMB,14.45301313116113,-13.473185061960839,[0.00168234 0.00113832 0.00056487 0.00040545 0.00030804 0.00056605],-4.243694669026259,0.014354458774778962,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
KMI,20.97846280572067,-20.0881948380406,"[-1.38149253e-03  2.30781535e-03 -9.10324031e-04 -6.99106700e-04
  3.46852431e-04 -4.08235636e-05]",-3.346888210749081,0.03519369925811946,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
KMX,4.926868923113391,-4.0393162794327395,[-0.00050253  0.00112866 -0.00085616 -0.00030314 -0.00023949 -0.00073791],-3.065868778471923,0.04661332761253049,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
KO,4.629019527784463,-3.6476488636360576,[ 0.00105422 -0.00029704  0.00083881  0.00037932  0.00029318  0.00074   ],-4.619581185173665,0.009856923422498262,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
KR,9.186828551458063,-8.222580612195815,[0.00077967 0.00054315 0.00062544 0.00144327 0.00010714 0.00154439],-4.052877439469081,0.01737231486758228,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
L,6.599894959214614,-5.627285285217659,"[ 5.42307857e-04  1.66900050e-03 -1.86130982e-04  6.65318334e-04
 -1.16888091e-05  4.62018007e-04]",-4.5423147916396225,0.010648728414660623,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LDOS,1.5381867465694692,-0.6170857339930232,"[-5.12171367e-04  9.88559056e-04 -7.97900100e-04  2.66386345e-06
 -3.11110717e-04 -5.24200126e-04]",-3.9477220437810585,0.019298613138132643,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LEG,14.603849771759936,-13.637344859177308,"[-1.09243449e-03  1.68952947e-03 -8.95537012e-04 -2.47314310e-04
 -1.99849937e-06 -1.83998004e-04]",-4.284385822451563,0.013782083568727338,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LEN,15.565140933507399,-14.590419959483226,[-0.00038706  0.00189233 -0.00032514  0.00062964  0.00014675  0.00086872],-3.9618912495207903,0.019027095257069908,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LH,15.20360408329987,-14.234149348602628,[ 0.00059691  0.00147666 -0.0004852   0.00061896 -0.00032407 -0.00013762],-4.412443262089554,0.012125516294328908,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LHX,19.568960930605414,-18.586200400386343,"[ 2.23258651e-03  2.11213070e-03  2.28119327e-04  1.08475875e-03
 -2.49700767e-05  5.26462394e-04]",-4.105242475629022,0.01648602089539308,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LIN,6.32904013900654,-5.370237660446412,[ 0.0002576   0.00120154 -0.00020229  0.00113313 -0.000223    0.00067993],-3.9086967733809734,0.02006663540191128,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LKQ,3.089230796699067,-2.1378963056801235,[-0.00103167  0.00233321 -0.00085227  0.00115217 -0.00018816  0.00092981],-3.941972963957663,0.019409881945702423,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LLY,11.341642208559898,-10.396494152603374,[-0.00108728  0.00019095 -0.00059131 -0.00042924 -0.00010642 -0.00045475],-3.835579598300881,0.021588821998714956,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LMT,14.398213883868026,-13.426212529308787,[-0.00014406  0.00058063 -0.00014072 -0.00036135  0.00016286 -0.00011745],-4.307873535072562,0.013462145960117295,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LNC,-5.43438757279094,6.325917194255202,"[-2.71381616e-03  4.46608672e-03 -1.76902916e-03  7.86803808e-04
  9.01233405e-05  1.20103153e-03]",-2.990937755052472,0.050240301529815685,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LNT,20.9778986767311,-19.990532963199463,[ 0.00021548 -0.0018647   0.0004839  -0.00097381  0.00011303 -0.00075308],-4.0896050021650545,0.016745846825622013,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LOW,11.339462739772163,-10.36923311169513,"[ 4.70023734e-04  6.12555799e-04 -1.47596188e-04 -8.35423872e-05
 -4.82875990e-05 -3.15016518e-04]",-4.097807890770509,0.01660904436427222,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LRCX,29.983540242834305,-29.025477581445628,"[-7.79652613e-04  3.90401484e-03 -1.25206104e-03  4.47318431e-04
  4.07265004e-05  4.12649071e-04]",-3.6988359956234635,0.02475232151888433,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LUMN,10.037007112115454,-9.11356241192898,"[ 1.14614930e-03  1.40862675e-03 -9.56930844e-05  8.63031452e-05
  2.04585066e-05 -2.01256051e-04]",-3.137204140886723,0.0434039798317915,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LUV,-9.283136778201824,10.163572533009473,[-0.002952    0.00024894 -0.0006207  -0.00069439  0.00037299  0.0004682 ],-3.3835241536885103,0.03392767745215394,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LVS,5.08152389291073,-4.1778278996942095,[-0.00425829  0.00123961 -0.00174857 -0.00132592  0.00014053 -0.00043987],-3.7119162748008785,0.024430662523994045,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LYB,-9.77621950254981,10.64781835496503,"[-1.72333153e-03  2.74835428e-03 -1.05892610e-03  8.08423711e-04
 -9.29617382e-07  9.96556153e-04]",-3.7887957295404533,0.02262282945835778,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
LYV,13.202951090557749,-12.272054783487885,[-0.0012773   0.00104762 -0.00119027 -0.00041417 -0.00034809 -0.00089269],-3.6567427171391835,0.02581646745695258,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MA,-10.07189051909287,10.986252363618261,[-0.00259149  0.00106794 -0.00120105  0.00019844 -0.00023021  0.00022806],-3.9862285734615224,0.018569616164963845,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MAA,14.145689826188654,-13.1762736668805,"[-5.28064173e-04  4.75790997e-05 -1.78947913e-04 -3.70950821e-04
  6.96833242e-05 -1.78463605e-04]",-3.931258262264338,0.01961897120480494,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MAR,4.6822724253731876,-3.732425324847332,"[-4.62648434e-04  4.97545294e-04 -1.84704979e-04  2.19706860e-04
  1.10848829e-05  3.05897668e-04]",-3.6536468469015904,0.025896515735799742,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MAS,8.519970276229536,-7.6301250163048175,"[-3.57189327e-03  1.73874875e-03 -1.98440245e-03 -1.57130659e-03
 -8.94514029e-06 -1.13846907e-03]",-3.508444901867717,0.029943443241780138,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MCD,-4.266268276516249,5.187425465652338,[ 0.00011175 -0.00064082  0.00067017  0.00038698  0.00025899  0.00089645],-3.906732127367744,0.020106097989466984,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MCHP,16.375835747606516,-15.44915665193706,"[-2.53342923e-03  3.03232978e-03 -1.69759229e-03 -4.58748977e-04
  5.77122620e-05 -1.23635903e-04]",-3.7503771275606543,0.023508878338080144,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MCK,21.509961499874322,-20.53648959357567,[ 0.00080335  0.00484443 -0.00088687  0.00209478 -0.0001922   0.00139162],-3.84016898929486,0.021489969463437814,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MCO,9.771097602663271,-8.83410628800906,[-0.00099436  0.0025832  -0.00083481  0.00126396 -0.00014255  0.00110566],-3.499685107856212,0.030206893838420217,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MDLZ,7.264686436755766,-6.290404503787563,[0.00118749 0.00011596 0.00077752 0.00104798 0.00013905 0.00112854],-4.077320154859465,0.016952835807715748,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MDT,19.65274743015225,-18.666984691401645,[0.00105389 0.00234385 0.00024124 0.00028421 0.00053664 0.00087397],-4.432417666776232,0.011885719199674365,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MET,-9.277221687970153,10.16952273610042,"[-1.23189968e-03  3.40233273e-03 -9.18413267e-04  1.56572320e-03
 -1.73745198e-05  1.63669748e-03]",-3.2201105296424406,0.03995064228640319,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
META,0.4692344032462094,0.47077013032758014,"[-1.61872260e-03  2.26081832e-03 -1.29341457e-03 -1.38946930e-04
 -9.92526305e-05 -1.79231145e-04]",-3.9625600678381754,0.019014373841867317,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MGM,9.6755064327086,-8.739093784502087,"[-1.05566895e-03  3.77443296e-03 -1.51030070e-03  2.95526881e-04
 -1.12319917e-04  4.27658784e-05]",-3.3481891209208916,0.035147945184193743,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MHK,2.388723735566966,-1.4477933034469204,[-0.00149399  0.00138521 -0.00114004 -0.00035175 -0.00017906 -0.0005089 ],-3.8678028983226636,0.02090424776489836,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MKC,19.657856116157365,-18.672792704843243,[ 0.00261428 -0.00069808  0.00129888  0.00053765  0.00018697  0.00044734],-4.2166036105529265,0.014748651699867813,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MKTX,28.642642455047852,-27.658410412889445,"[ 1.63019711e-03  2.57672631e-03 -3.46474854e-04  8.54506652e-04
 -1.95951357e-04  5.90845611e-05]",-3.927072514264505,0.019701263381290916,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MLM,15.571750029582839,-14.609059008220129,[-0.0007718   0.00167472 -0.00100777  0.00020216 -0.00029997 -0.00029046],-3.77151580922771,0.02301714722670589,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MMC,11.010487700749978,-10.028319308138688,[-0.00022836  0.00166994 -0.00039795 -0.00013707  0.00020018  0.00012563],-4.389915639109058,0.012401775401136513,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MMM,13.988861603024423,-13.016165854224788,"[ 2.41683112e-04  1.60955269e-03 -2.99518946e-04  3.62947425e-04
  2.41658713e-05  2.63598619e-04]",-4.47308096614321,0.01141210133316322,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MNST,16.849961968431174,-15.861936429865418,[ 0.00062325 -0.00051585 -0.00011732 -0.00198345  0.00015804 -0.0019365 ],-4.037257509090517,0.01764579956184265,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MO,19.67946136522187,-18.690140066158843,"[ 1.34290360e-03 -4.29945140e-04  6.99598270e-04 -3.50393581e-05
  1.85877232e-04  5.83818538e-05]",-4.341131094063727,0.013021790999928114,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MOS,7.876688994352958,-6.952171382913561,"[-1.53898583e-03  1.22660670e-03 -6.64447071e-05  5.81545045e-04
  4.55579533e-04  1.63748031e-03]",-3.2675975410533726,0.03809784572673817,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MPC,3.236466219508827,-2.3535625630934667,[ 0.00095608  0.00704526 -0.00122677  0.00108944  0.00037678  0.00112906],-3.3712033830752866,0.03434827832629009,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MRK,16.513001551546186,-15.531220790525774,"[ 1.27237173e-03  3.66483146e-03 -3.71007489e-04  1.32470483e-03
  3.66271736e-05  9.65898527e-04]",-4.508476566031504,0.011015228373017421,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MS,4.105031755782998,-3.1971487821267472,[-0.00207629  0.00412896 -0.00180827  0.00110054 -0.0002679   0.00080434],-3.262052287983618,0.03830969475809123,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MSCI,10.308861817859452,-9.365334003296734,"[-1.25384948e-03  2.86376661e-03 -1.26495814e-03  4.36243808e-06
 -2.85074835e-05 -1.57473173e-05]",-3.7020241942318717,0.02467353186713082,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MSFT,11.54139367033818,-10.610082214278032,[-0.00117257  0.00336132 -0.00190429 -0.00038975 -0.0003517  -0.0010638 ],-3.734856188577424,0.023876604550320844,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MSI,-10.738532521776108,11.60204193344835,[-0.00168234  0.00177522 -0.00065596  0.00141405 -0.00010243  0.00153041],-3.8364744687922916,0.021569511440477,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MTB,1.2088842828039754,-0.24927064653198808,"[9.02295623e-04 1.77336148e-03 2.58465613e-04 1.53450915e-03
 8.01004963e-05 1.48009549e-03]",-3.95903359784306,0.019081545831086306,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MTD,8.964325890071404,-7.997614665732159,"[-1.83875855e-04  2.50853536e-03 -7.27135388e-04  6.78827695e-04
 -8.81471307e-05  4.20635350e-04]",-4.105559551411054,0.01648079440606546,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
MU,21.01317822785221,-20.129410042212115,[-0.00382667  0.00545446 -0.00227123  0.00098489  0.00012239  0.00161423],-2.7966394167406468,0.061014763668476496,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NCLH,-24.236345251311786,25.042577608665567,"[-3.57015740e-03 -3.42634520e-05 -1.44815195e-03  6.13867421e-04
 -6.52949394e-04  1.96006963e-04]",-3.6276968572752724,0.026577325347230046,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
NDAQ,11.06425678707519,-10.115488341758342,[-0.00029238  0.00136471 -0.00099314  0.00028105 -0.00050224 -0.0006344 ],-4.148859682500934,0.015782403178156254,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
