,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KHC,6.610519384986934,-5.609844247534185,[ 0.00210171 -0.00052438  0.00093219 -0.00033166  0.00027785 -0.00023201],-4.279122666634677,0.013854812044795438,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
KIM,-8.683378656193701,9.60431731265548,"[-1.11866197e-03 -9.62429895e-04  3.64397909e-04  4.65226523e-04
 -5.20655297e-05  1.50067282e-04]",-4.172538794373317,0.015413079769328455,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
KLAC,-7.714902526656719,8.623369963872719,"[-1.32409709e-03 -1.63538161e-03  1.25172058e-03 -4.57071315e-04
  6.59744075e-04  6.18172035e-05]",-3.597872152889354,0.027381925052316108,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
KMB,-9.458948709433644,10.37031311601087,"[-9.31545737e-04 -4.24904205e-05  1.80227321e-04 -3.66659486e-04
  3.52437484e-04  1.71951447e-04]",-4.307141767330469,0.013472000729531683,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
KMI,22.596292098858505,-21.61008771801969,[ 0.00047761  0.00404265  0.00112164  0.00038999  0.00104227 -0.00029704],-3.4945480383082157,0.030362468008436058,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
KMX,8.105793505455207,-7.142393693858308,[0.00161112 0.00020141 0.00164015 0.00046378 0.00074401 0.00087226],-3.0720038188915226,0.04632822840534564,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
KO,-6.220872397963004,7.160433184825102,"[ 4.68767633e-05 -8.05787399e-04  5.78501983e-04 -1.28137660e-04
  2.23211939e-04  1.25469931e-04]",-4.537239378877875,0.010702912493721677,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
KR,-24.97675035325812,25.784108510667153,"[-7.70743074e-05 -2.35520445e-03  9.41805114e-05  3.98986802e-05
 -5.01353973e-04 -4.54112698e-04]",-3.8637659058720057,0.020988808626248544,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
L,5.1559624120095755,-4.160753250193933,"[ 1.21584078e-03  7.52691778e-04  1.73184018e-04  5.58407959e-04
 -5.95370154e-05  2.42052993e-04]",-4.5654008735872145,0.010405706997459118,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LDOS,30.411065052315244,-29.43938444626029,[ 0.00134177  0.00141452  0.00026705  0.00123779 -0.00032168 -0.00037484],-3.5599143617973756,0.028441260268304527,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LEG,-5.623531184030961,6.558618889340542,"[-2.49165922e-05  9.58060494e-04 -6.61308383e-04  5.95538059e-04
 -1.20753612e-04  1.28054260e-03]",-3.803783822750047,0.02228628476357398,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LEN,-9.551112229658523,10.469881412535633,[-0.00072876  0.00038932 -0.00010493  0.00113717 -0.00020151  0.00083165],-3.895958987190466,0.020323874765121056,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LH,5.796885152022128,-4.806813760751096,"[ 7.02414470e-04  4.42769778e-04  6.35711099e-04  5.68965099e-04
  1.61074348e-05 -4.03281474e-04]",-4.159663068219927,0.015612817488263505,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LHX,20.16253982617035,-19.155619643033724,"[ 6.51493847e-04  1.35599130e-03 -2.82422269e-04 -1.39546743e-04
  1.16755183e-04  8.92007111e-05]",-4.102947745121733,0.01652389530965259,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LIN,11.518840060687461,-10.524233994509284,"[-5.20595118e-04  1.53888817e-03  2.72621110e-04 -7.70616589e-04
  7.98191468e-04  8.07043307e-05]",-3.9883082838915813,0.018531036871328305,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LKQ,19.300774503045098,-18.284985854675618,[ 0.00011263 -0.00024694 -0.00017172  0.00024958 -0.00034064 -0.00039149],-4.0253467665191485,0.01785723078978794,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LLY,2.8687021137055626,-1.8976976986310097,"[-7.28938855e-04  1.60663628e-03  1.87970340e-04  1.08043805e-04
  4.07689072e-04  7.59110020e-06]",-4.163474707579326,0.015553420330798826,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LMT,-3.7825656710869975,4.714076177669864,[-0.00023944 -0.0006135   0.00081275  0.00051494  0.00016255  0.00022487],-3.90361971273334,0.020168773989343938,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LNC,25.19324472938299,-24.187746610253395,[ 0.00092542  0.00286423  0.0008159  -0.00032887  0.00092296 -0.00030296],-3.423731538216814,0.032590594705003695,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LNT,-0.9759101973665526,1.9383499971575977,"[-6.37003180e-05 -1.20549632e-03  2.92491814e-04  6.44680295e-04
 -2.69896847e-04  2.81747826e-04]",-4.056205300514136,0.017314598307284292,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LOW,-16.096473508637818,16.985639667544497,[-0.00058126 -0.00186477  0.00164208 -0.00050026  0.00072631 -0.00013419],-3.7341700994865716,0.023892991649091457,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LRCX,21.832170625117456,-20.827661472231135,"[3.55381525e-04 6.45448637e-04 1.07004896e-03 2.58914692e-05
 6.43465670e-04 9.00680409e-05]",-4.1319981850585386,0.01605077434045718,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LUMN,-10.72570985925834,11.62653129478553,[ 0.00114723  0.00076637  0.00173399  0.00041778  0.00067233 -0.00036984],-3.918236865500562,0.019876108120596144,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LUV,-6.974288795131591,7.829420466686228,[-0.00247216  0.00164485  0.0003212  -0.00145769  0.00112756 -0.00066475],-3.3059759405469133,0.0366634130590962,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LVS,40.197545507206605,-39.1930822299664,[0.00075637 0.00249023 0.00064956 0.00050823 0.00077007 0.00115073],-3.8691094894746434,0.02087695229562246,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LYB,11.086462460506024,-10.103180240174542,[0.00245927 0.00170029 0.00171318 0.00128401 0.00058657 0.00062193],-3.811838058608088,0.022107506696501952,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
LYV,18.64976769643838,-17.649465704507634,[ 0.00116806  0.00218948  0.00117897 -0.00022795  0.00083367 -0.00070179],-3.5676449419265936,0.028222240492539186,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MA,23.811260566717994,-22.80032789374741,[0.00112838 0.00101032 0.00045493 0.00012952 0.00036856 0.00047265],-4.551897651085526,0.010547170531625329,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MAA,-18.298156022897256,19.15903492435761,"[-3.61481944e-04 -4.11522651e-04  7.02919048e-04  4.18112105e-04
  6.49389821e-05 -3.35835889e-04]",-3.7576134167824375,0.023339375321225393,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MAR,3.043776597404348,-2.0741558076509876,"[ 5.41437242e-04 -2.41154301e-04  9.18406924e-04  1.54581001e-05
  4.43780144e-04  3.20901154e-04]",-3.7180530206461433,0.024281196842770456,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MAS,6.986243378618313,-6.02681110520484,"[-4.04752099e-04  4.32703148e-03  5.69191674e-04  9.87256754e-04
  7.23772496e-04  5.99537307e-05]",-3.1899076249845497,0.04117567436695,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MCD,-4.859005778333881,5.771957347447888,"[3.74720087e-04 7.07759330e-06 8.72534709e-04 4.68591865e-04
 2.87357748e-04 2.92161994e-04]",-4.060053167836714,0.017248102046693962,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MCHP,26.715606348902725,-25.711810080506396,[ 0.00014221  0.0034706   0.00114229 -0.00054424  0.00153497  0.00046475],-3.371737487004367,0.03432993767422203,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MCK,-15.756524722749587,16.6462281998593,"[-2.10561670e-03  1.11769583e-03 -7.36342249e-04 -5.93792534e-05
 -1.12245496e-05 -1.80134242e-04]",-3.445850736941453,0.031877631025245774,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MCO,21.15644709252177,-20.14319835240877,[0.00060498 0.00182114 0.00046378 0.00033929 0.00040595 0.00014113],-3.93128666276908,0.019618414024032346,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MDLZ,-4.444856140467664,5.38610336461392,[-0.00160072 -0.00015765  0.00048455 -0.00080984  0.00075745  0.00029413],-4.151538117377886,0.015740187600117975,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MDT,1.6125385205515048,-0.6304817733968728,"[-8.26987484e-04 -2.50408999e-04  3.84036008e-04 -5.90609960e-04
  4.51035939e-04 -5.32330640e-05]",-4.833142075751398,0.007961466393913812,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MET,17.29036223282117,-16.29947296217033,[ 0.00077425  0.001336    0.0005517  -0.00043259  0.00045913 -0.00076126],-3.6065571923809507,0.02714514167674191,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
META,20.67633505605275,-19.666766060446363,[-0.00012225  0.00249029 -0.00069045  0.00087236 -0.00013139  0.00053732],-4.441186110370549,0.011781955529067398,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MGM,20.167294192045933,-19.17684855386893,[0.00174863 0.00330949 0.00061453 0.00137532 0.00048357 0.00125807],-4.240926719561353,0.01439424623069451,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MHK,12.026073949229186,-11.036626515368367,[ 0.0002608  -0.00107766  0.00051353 -0.00026668  0.00020578  0.00024726],-3.5849791705477405,0.027737245375791746,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MKC,-9.35556891118977,10.277895162902094,"[-8.35334947e-04 -5.70925967e-04  6.76182768e-04 -1.14264765e-04
  3.70657166e-04  4.77112713e-05]",-4.3484960491604605,0.012926238396170416,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MKTX,28.296448820743944,-27.280450180272418,"[ 3.14090956e-03 -1.88740228e-04  6.22826223e-05  1.51996005e-04
 -4.03622244e-04 -2.38282536e-04]",-4.145177724631732,0.01584062043270221,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MLM,-10.842663614008321,11.742464508017074,"[-1.38327949e-03  2.92595388e-03  6.65295250e-05  6.28853757e-04
  4.33672223e-04  2.35491749e-05]",-3.6531397490482003,0.025909651133524166,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MMC,5.443913196872979,-4.445897853579507,"[-1.95987501e-04  5.48100793e-05 -2.74107206e-04  6.19821442e-05
  2.75730174e-05  7.54052625e-04]",-4.561344020983647,0.01044800716173466,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MMM,5.710556654713821,-4.710087493137911,"[ 4.48139627e-04  5.59713632e-04  1.64495721e-05  2.73384234e-04
 -3.84600686e-05  3.30246020e-05]",-4.681131879100535,0.009268517106836141,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MNST,-10.315159065999504,11.236792939879859,"[ 3.62651222e-03 -9.03288860e-04  1.45324801e-03  2.50179237e-04
  7.61935934e-05 -3.55397909e-04]",-3.982580463047204,0.01863748389430093,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MO,-9.285446498930316,10.210975395743146,"[-3.45239265e-04 -4.28741243e-04  2.20833351e-04 -2.56031415e-04
  1.56904066e-04 -4.10902751e-05]",-4.644395517870135,0.009615340204633695,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MOS,0.1011951856191772,0.8065490564594628,[-0.00452164  0.00169718 -0.00192156 -0.00125287  0.00054918  0.00140439],-3.0808931570161118,0.0459182261425828,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MPC,25.8733332068681,-24.875807314793814,[-0.00068139 -0.00090229 -0.0021741  -0.00018592 -0.00091931  0.00103781],-3.5267951920771767,0.029398983146858813,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MRK,17.55658266242388,-16.54067833483807,"[ 1.44683112e-03 -9.92299202e-04  4.14466029e-04 -5.21447744e-04
 -2.75544155e-05 -6.18321061e-04]",-3.9475504474148524,0.019301924994163066,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MS,32.959627586381934,-31.93684379507091,"[ 2.08361644e-03  2.18771522e-03  1.10687916e-05 -4.38933940e-05
  1.96490634e-04 -1.56576979e-04]",-3.795867842145915,0.022463402667556608,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MSCI,16.73977955325191,-15.746860330841633,"[ 9.13348293e-04  1.12290255e-03 -2.07101830e-05  1.18531670e-04
  9.01169591e-05  1.32745620e-04]",-3.627471604228408,0.026583312645045234,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MSFT,17.651229420653905,-16.633815419612763,"[ 9.81383731e-04  2.01643228e-03 -1.51013062e-05  2.11065145e-04
 -2.11403822e-05 -8.91656756e-04]",-3.7393901785455492,0.023768593310787817,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MSI,28.418499470445756,-27.398955909685668,[ 0.00123405 -0.00023073  0.0006554  -0.00031247  0.00041423  0.00045991],-3.679320813233864,0.02524011176486703,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MTB,6.295973560755132,-5.305160647339856,"[ 1.35976496e-03 -1.52022194e-03  4.33884550e-04 -2.76936024e-04
 -5.09663603e-05  6.34472007e-05]",-4.306976994067932,0.013474220737938785,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MTD,16.02490791372203,-15.021071941213899,"[ 1.66078243e-03  1.12799245e-03  1.24142099e-03  9.19267788e-05
  5.72844876e-04 -3.68729602e-04]",-3.9021629545317014,0.020198176427191464,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
MU,47.04485339752226,-46.0435821137862,[ 0.00448184 -0.00019183  0.0023016  -0.00076042  0.00086855 -0.0008361 ],-3.4510964114329905,0.031710849173424774,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
NCLH,-18.116532627140955,18.935138523619894,[ 0.00280432 -0.0006669   0.00244369  0.00318296 -0.00036209  0.00027232],-3.3276638639952982,0.03587682037622393,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
