,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KR,-18.87055388388976,19.709014641569773,"[-3.11445486e-03  2.64842364e-05 -1.53353473e-03 -4.99104774e-04
 -6.17997421e-04 -8.77491049e-04]",-4.001315461285459,0.01829156121495354,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
L,9.696660986392239,-8.719995433115574,[ 0.00105383  0.00091425 -0.00018918 -0.00127934 -0.00023166 -0.00097102],-4.430288087222315,0.01191105775492409,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LDOS,0.43349713604821577,0.4345884419099239,[ 0.00932945  0.00362392  0.00286173 -0.00603566 -0.00367404  0.00024345],-2.7180334657047402,0.06600442685101966,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LEG,7.684433421709205,-6.707857143709457,"[ 8.21128201e-04  1.75227055e-04  5.03688382e-06 -8.77624156e-04
 -5.21667464e-04 -5.02074831e-04]",-4.502934880967929,0.011076440752775356,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LEN,-5.576675302458051,6.498177069020234,[ 0.0020743   0.0045189  -0.00040288 -0.00114934 -0.00103972  0.00031633],-3.478661804214735,0.030848664977120917,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LH,20.393469883617623,-19.407412129739434,"[ 6.28580851e-04 -1.04865778e-03 -1.51561425e-04  3.16854911e-06
 -3.79849645e-04 -1.05315928e-03]",-4.595009097338001,0.010102128878079862,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LHX,-5.755385835349338,6.697447343049543,[ 0.0025394   0.00124458  0.00017274  0.00029963 -0.00140051 -0.00039486],-3.967824439274373,0.018914538132033778,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LIN,0.43240167741588886,0.4336046064457008,[ 0.00555756  0.0043143   0.00017089 -0.00025447 -0.00277924  0.00022793],-2.718061200003697,0.06600259628989767,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LKQ,11.344307728412428,-10.388079967500785,[ 0.00056235  0.00254239 -0.00056125 -0.00112384 -0.00079922 -0.00027453],-3.731391400649625,0.023959475403585933,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LLY,6.945862908436368,-5.976896965169348,"[-1.05644500e-03 -1.46452265e-03 -7.20651970e-04  1.57109842e-04
 -6.83652534e-05 -9.97197133e-04]",-3.915076508009056,0.019939023092332697,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LMT,16.238121499024224,-15.262186220359935,"[-1.90173389e-04  1.41136976e-03 -7.47960926e-04 -5.81017720e-05
  1.78644632e-04 -6.47169636e-04]",-4.420359271288071,0.012029909507161329,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LNC,16.964632076992732,-16.022232989309924,[ 0.00130669  0.00438364 -0.00216165 -0.00174879 -0.00195294 -0.0022838 ],-3.4953199122927034,0.030339041051767827,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LNT,2.819644085917525,-1.8568811416030429,"[ 1.39656530e-03  2.25438931e-04  6.34019573e-04 -1.32225632e-03
 -1.09892693e-04  8.32941691e-05]",-3.823655955336619,0.0218477801987361,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LOW,12.504268450214509,-11.540517060311524,[ 0.00104663  0.00168371 -0.00043513 -0.00110212 -0.0008209  -0.00058275],-4.042402186432042,0.017555250738621506,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LRCX,-1.8049350549713197,2.735425938004345,[ 0.00091831  0.00427068 -0.00063675 -0.00271332 -0.000957   -0.00025682],-3.2978141126111202,0.03696387803176204,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LUMN,-17.21917483474217,18.090775181005174,"[-2.95496096e-03 -4.17049061e-05 -1.23526313e-03 -1.25723867e-03
 -6.02422096e-04 -6.28172384e-04]",-3.252493699653385,0.038677637062382864,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LUV,-2.6741768825181804,3.577394104896008,"[-1.87483972e-03 -1.39867625e-03 -8.01282283e-04 -4.49403947e-05
 -6.44070696e-04 -5.11011269e-04]",-3.349239259146848,0.03511105435701615,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LVS,-19.81671579720448,20.648494799729896,"[ 1.56427460e-05  2.70272024e-03 -6.83103364e-04 -2.24284390e-03
 -1.05946966e-03 -2.70598995e-04]",-3.3638044228446975,0.03460336238631787,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LYB,-4.648893990991092,5.550907254813615,"[ 1.35162647e-03  2.63407342e-03 -5.24375284e-04  1.68839420e-04
 -7.91156723e-04 -7.44993770e-05]",-3.503821097848118,0.03008221643779043,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
LYV,1.6469448604810817,-0.7174069469623028,[ 0.00219916  0.00050529  0.00066075 -0.00109165 -0.00100926 -0.00017679],-3.684022264084279,0.025121725132476836,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MA,11.807719605405934,-10.822946468335955,"[ 1.02286760e-03  8.84227470e-04 -3.83991034e-04 -8.72322002e-06
 -3.70645037e-04 -7.76050440e-04]",-4.182622783897834,0.015258435460627244,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MAA,6.8485152664426865,-5.883947738981005,[-0.00033416  0.00031252 -0.00010047 -0.00209447 -0.00020038 -0.00034146],-3.7749873201810864,0.02293738148192857,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MAR,-8.94467135542927,9.844836267354202,"[-1.22682917e-03 -8.05868215e-04 -3.74896999e-04  3.93194131e-05
 -5.47913434e-04  5.37741356e-05]",-3.8854333728508705,0.020538925819586936,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MAS,10.146618938460653,-9.171810633982254,[ 0.00154231  0.00177456 -0.00033867 -0.0010657  -0.00059268 -0.00071361],-3.8202716526451534,0.021921844958155818,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MCD,6.873927827911845,-5.909089629177731,[-0.0019836   0.00042336 -0.00068244 -0.00049439  0.00031881 -0.00021599],-3.9725230137307146,0.018825875224064995,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MCHP,4.154470231362816,-3.209276993193519,[ 0.0013284   0.00233873 -0.00028512 -0.00135246 -0.00135312 -0.00011745],-4.00553574556115,0.018214528291532736,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MCK,14.389561386022892,-13.446119195589958,"[ 1.68440521e-03  1.35400104e-03 -2.95894536e-04  6.96237630e-04
 -1.05844880e-03 -5.51623593e-05]",-3.533265769972688,0.029209368854950967,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MCO,1.4448537281280789,-0.4985810343545941,[ 0.00125074  0.0040513  -0.0006971  -0.00087673 -0.00104222  0.00018018],-3.8770198298034217,0.020712459950887947,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MDLZ,10.689651609938945,-9.720643530686916,[-0.00028255  0.00023612 -0.00077666 -0.00019954 -0.00048246 -0.00081538],-3.855704018131901,0.021158701955495924,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MDT,10.934242057010234,-9.956472097603974,"[-4.74228219e-05 -1.05357751e-03 -4.50392347e-04  1.15714316e-03
 -3.80781243e-04 -8.48068539e-04]",-4.2478702900645375,0.01429464496154286,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MET,6.581983194598164,-5.629557391043939,[ 0.00124231  0.00337864 -0.00132588 -0.00134007 -0.00151279 -0.00131029],-3.721322291878629,0.024201944643497827,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
META,10.776708841164211,-9.809079607958342,"[ 2.84349776e-03  4.20952466e-03  7.10309254e-05  1.35328494e-03
 -1.14996659e-05  1.17217722e-03]",-3.952716539842017,0.01920246659246855,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MGM,11.502765588100523,-10.543929422119731,[ 0.00093379  0.00380278 -0.00061494 -0.00235379 -0.00065934 -0.00043481],-3.6172110528468666,0.02685747621975452,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MHK,8.440428593404205,-7.461073860322983,[ 0.00074218  0.00029778 -0.00012967 -0.00073824 -0.00056808 -0.00092363],-4.228190249794805,0.014578750585543981,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MKC,0.8359590384991108,0.11291713459559422,"[ 4.34877029e-04 -1.38706837e-04  4.78331290e-04 -7.24599713e-04
  2.03637086e-05  2.21033504e-04]",-3.799000462544946,0.02239314345929936,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MKTX,9.98715133628312,-9.064710667408052,"[ 4.99664964e-03  2.03107192e-03  1.12647847e-03 -9.16701332e-04
 -7.27079396e-04  4.83065814e-05]",-3.681371973393272,0.025188393312742915,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MLM,31.85612883706633,-30.901977599403494,"[ 1.73901471e-03  1.70317719e-03  3.61538185e-04 -8.41274748e-04
 -2.75512632e-04  8.77353337e-05]",-3.943215972923361,0.019385770277035457,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MMC,17.375835415743857,-16.399918727091006,[ 0.00029081  0.00065302 -0.00026721 -0.00124141  0.00013854 -0.00080185],-5.0045571983451165,0.006707310699041034,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MMM,5.944400329951196,-4.963706597684553,[ 0.00061003  0.00081411 -0.00028932 -0.00029901 -0.00034527 -0.00041211],-4.768423435318025,0.008493760572574676,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MNST,13.45255763731655,-12.523977938531628,"[ 2.59619472e-03 -5.91796226e-04  9.02995552e-04 -2.86305123e-03
 -4.20654034e-05 -1.45629829e-03]",-3.1213768519650307,0.04409641237122443,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MO,2.658096010797108,-1.6958966235688324,"[-2.81609280e-04  1.30200373e-04  5.48621040e-05 -6.33158040e-04
  1.48892280e-04  6.13946558e-05]",-4.195706804750062,0.015060094153310855,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MOS,-12.632991428592414,13.48808376019296,[-0.00146273  0.00348219 -0.00129119  0.00012252 -0.00113465  0.00058804],-3.128717048496265,0.04377392106084017,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MPC,-1.78994269189915,2.673338443992541,[ 0.00342684  0.00272245 -0.00026879  0.00079101 -0.00067475 -0.00056182],-3.2400152150538237,0.03916329922274835,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MRK,8.108557480139694,-7.1416432883549685,"[-8.81932364e-05  2.45039873e-03 -8.31522183e-04 -1.19693842e-03
 -5.21222423e-04 -3.94460811e-04]",-3.9224796313692423,0.019791957090253515,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MS,7.749484359365824,-6.804417889076719,[ 0.00196996  0.00182934 -0.00099569 -0.0003352  -0.00127049 -0.0016506 ],-3.510959775098693,0.0298682338885617,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MSCI,13.381965303086503,-12.421308603698671,[-0.00086024  0.00067332 -0.00098879 -0.00014397 -0.00019394 -0.00056635],-4.341688229497388,0.013014538119358323,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
MSFT,-8.168764891747953,9.06996131719227,[-0.00094923  0.00475798 -0.00187442 -0.00041436 -0.00096316  0.00029298],-3.501874365518366,0.030140835500379895,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
