,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LEG,9.881758798304867,-8.909865886528767,[-0.00070187 -0.00266954 -0.00056307 -0.00114104 -0.00011193  0.00059148],-3.784262490669712,0.022725616952330406,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LEN,3.610129913705379,-2.656454188960327,[-0.00094609 -0.00321121 -0.0003743  -0.00016278 -0.00037653  0.00110747],-3.9109651123423887,0.020021169057040426,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LH,-16.01586220452363,16.902575932204268,[-0.00252989 -0.00363353  0.00111503 -0.0014269   0.00079665  0.00033773],-3.45153315201399,0.03169700278259328,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LHX,21.973953768499914,-20.989456800129396,[-0.0010749   0.00055093 -0.00121976 -0.00043659 -0.00018768  0.00028901],-3.5419350581365494,0.028957238892014285,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LIN,-0.22839074995467085,1.1874306057204116,"[ 5.75262908e-04 -6.90958288e-04 -2.00686802e-04  4.33022388e-04
 -4.71278026e-04 -5.94268975e-05]",-3.9916491477512923,0.018469230500783713,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LKQ,-11.385819103277719,12.283829130425415,"[-2.53777467e-03 -4.54333668e-03 -1.75736276e-03 -1.25367306e-03
 -1.00507113e-03 -3.06089527e-05]",-3.6924824889614154,0.02491008620734779,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LLY,-20.880925523961796,21.731496092475645,[ 0.00058225 -0.00228994  0.00196365 -0.00023193  0.00071807  0.00035085],-3.1839567121373724,0.041421437749491495,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LMT,10.901246109470094,-9.93716015133757,[-0.00311411  0.00110777 -0.00291085 -0.00106923 -0.00047622  0.00046988],-3.464512142188944,0.03128826592847939,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LNC,24.88159678454272,-23.97817365399063,"[ 3.15893275e-03  9.27403618e-03  2.45941952e-03  3.01461938e-03
  1.44040308e-03 -2.61739543e-05]",-2.63029974337951,0.07205686043456541,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LNT,-8.720111421783626,9.62377591360546,"[-3.20324012e-03 -3.46902024e-03  3.16050582e-04 -2.37356129e-03
  8.02956451e-04  6.93873023e-05]",-3.813797074629878,0.022064240130466876,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LOW,1.4396838430751557,-0.49448729329965974,[ 0.00225545 -0.00130094  0.0006272   0.00059525 -0.0003081   0.0002154 ],-3.513257139098511,0.029799694443460107,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LRCX,15.954319888180049,-15.003486646229254,[-0.00306601  0.00102959  0.00094162  0.00013938  0.00098837  0.00043361],-3.578475159992088,0.02791823665908282,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LUMN,-17.063131079115053,17.868872222530843,"[ 1.39299110e-03 -3.83775138e-03  1.38278486e-03 -3.63708985e-04
  1.22379324e-05 -1.13413251e-04]",-3.052927123616514,0.04722050165416857,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LUV,32.006820354528706,-31.0429121040799,[ 0.0010461   0.00042196  0.00292529 -0.00179435  0.00236313  0.00057908],-3.4520063544427626,0.031682007232136995,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LVS,-1.6618812885431555,2.59398161793702,"[-4.09310106e-03 -7.13590482e-04 -1.98935372e-03 -2.17632731e-03
  1.89486233e-05 -3.56614673e-04]",-3.4590223914356466,0.03146050304679047,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LYB,14.888549804182958,-13.932834964185954,[ 0.00447373  0.00212632  0.00064924  0.00264819 -0.00061951  0.0006137 ],-3.6759007124031613,0.025326583278440045,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
LYV,-5.398273420129507,6.346811188768821,"[-3.18418582e-04  6.46781514e-04  2.07732377e-05  4.53122041e-05
  1.95591847e-04  2.45190229e-04]",-4.188078462677248,0.015175417005007285,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MA,-0.8870967771925863,1.850753438285601,[ 0.00048731 -0.00047256  0.0005036   0.00049936 -0.00010721 -0.00014522],-4.364620955586912,0.01271947550776059,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MAA,0.47516213682142966,0.47667207157397273,"[-1.37560678e-03 -2.04723361e-03  2.04029005e-04 -1.51488642e-03
  4.67690188e-04 -3.57711819e-05]",-3.603515801586922,0.027227826335183176,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MAR,30.896023651233637,-29.933538606087417,"[-3.76622008e-04  3.55614351e-04 -6.24689787e-04 -1.93738828e-04
 -3.56044611e-05  4.76398626e-04]",-3.5601948190755075,0.028433284828300414,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MAS,-11.488399616222711,12.39220022583356,[-0.00084554 -0.00304515  0.00032966  0.00041287 -0.00037057  0.00049171],-3.347379169547363,0.035176424842684705,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MCD,8.90564373050804,-7.933471228840433,"[-1.21994256e-04 -1.48901522e-03  1.24992528e-04 -3.91092306e-04
 -3.85283533e-05 -1.40233337e-05]",-3.9296998863950554,0.019649568771172927,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MCHP,9.20274417189372,-8.226187035832499,[-0.00257566  0.00125778 -0.00084886 -0.00029081  0.00032803  0.00082325],-3.7697733695357027,0.02305728817906883,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MCK,-14.67998532691929,15.530937916075727,[-0.00456326  0.0012188  -0.00371302  0.00221206 -0.00147953  0.0031511 ],-2.7449397415187273,0.0642521725661902,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MCO,-22.23074404132314,23.101198915692404,[-0.00208471 -0.00021947 -0.00068243  0.00033827 -0.00024661  0.00044124],-3.9666148198071816,0.01893743136883226,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MDLZ,-4.11317543565288,5.049905380868925,[-0.00330011  0.00161393 -0.00015412 -0.0004105   0.00064084 -0.00015638],-3.7069166413243497,0.024553112730210793,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MDT,-31.78408211323432,32.60893426396931,[ 0.00240756 -0.00294423  0.00121055  0.00127973 -0.00077482 -0.00053263],-3.8269965766552994,0.021774916810693514,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MET,27.978399657227495,-27.006611882432736,"[ 4.36654369e-03  3.44163821e-03  7.80144630e-05  2.45677901e-03
 -4.28709212e-04  1.31009887e-03]",-3.3207892134485157,0.036124310709100695,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
META,-19.37585014013313,20.251509240741516,[-0.00379845 -0.00121092 -0.00012302 -0.00150697  0.00057503 -0.00041287],-3.6411536053767493,0.026222076582201707,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MGM,17.287787589445056,-16.31270431210866,"[-2.54710357e-03  4.18918310e-04 -8.16874874e-04 -6.98366226e-04
  1.50872003e-04 -7.73552918e-05]",-4.016037865964682,0.018024238096585123,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MHK,-2.8161931007616023,3.774718136903103,"[ 1.71904349e-03 -2.18003116e-03  8.68215554e-04  2.82839319e-04
 -2.35622201e-04 -7.69059322e-05]",-3.616233566816242,0.0268837418626353,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MKC,-13.66925465382133,14.57361060970203,"[-3.01314019e-03  4.33782932e-05  4.30041932e-04 -1.73343899e-03
  1.20359303e-03 -2.35928343e-05]",-4.288956139575938,0.013719238795845167,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MKTX,0.4739403410884271,0.4754084754809199,[-0.00183468 -0.00536137 -0.00202115 -0.00107216 -0.00092815  0.00215479],-3.244305432916762,0.03899564004121978,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MLM,22.306802389242936,-21.363176098691977,[ 0.00130471  0.00359787 -0.00046951  0.00069986 -0.00026207 -0.00120516],-2.8269267711805015,0.05919449263816136,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MMC,4.452355719864586,-3.4703440095997053,"[ 2.13836684e-03 -1.68822609e-03  2.26916363e-04  6.45519651e-04
 -6.41300815e-04  1.61931475e-05]",-3.8158129133970657,0.022019806979923614,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MMM,0.482720355680496,0.48417694879226814,[ 0.00188993 -0.00181104  0.00064354  0.00031612 -0.000327   -0.00013958],-3.91968599561627,0.019847325913354006,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MNST,-19.204631559681427,20.07061927339539,"[-6.17622253e-03  5.67872752e-04 -1.69984046e-03 -3.10116535e-04
  4.21556372e-06  4.63208315e-04]",-3.3145112697828174,0.03635181046482434,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MO,3.830424193913609,-2.8764665712674753,[-0.00064507 -0.00167474  0.00086299 -0.00183071  0.00070401 -0.00107517],-3.9357596917572026,0.01953085625959893,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MOS,23.261067845499067,-22.33526167765356,"[ 3.82076161e-03  1.69386060e-03 -2.80925459e-04  1.61081529e-03
 -8.57518500e-04 -9.68083065e-05]",-3.2070353567971055,0.04047643375599199,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MPC,23.379985399757523,-22.421894040361597,"[ 4.44777031e-05 -1.74607447e-03  9.69481624e-04  1.15441467e-03
 -1.28468492e-04  7.33361929e-04]",-3.575066765642506,0.02801355536876003,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MRK,-6.624079813006271,7.559080686315771,"[ 8.88944847e-05  2.19208898e-04 -7.54381504e-04  1.67877986e-04
 -4.30317681e-04 -2.48869436e-05]",-3.8697942522518494,0.020862661429273996,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MS,33.593930751652756,-32.64230533033236,"[ 3.11948559e-03  3.45667226e-03  6.61053853e-04  1.52829993e-03
  2.75433199e-05 -1.78020701e-04]",-3.0898249727838234,0.04550991918203768,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MSCI,-12.437829485043194,13.346147986514868,[-0.00039312 -0.00336795 -0.00019484  0.00025059 -0.00074752  0.00016365],-4.177055241201994,0.015343624377939452,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MSFT,10.049658727221741,-9.081330234099669,"[-1.84481056e-03  3.07966340e-04 -2.02497124e-05 -1.01731211e-03
  5.99845152e-04 -1.23563046e-04]",-4.241458537990276,0.014386593140486148,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MSI,14.413317187392275,-13.45023565759274,"[-1.14322710e-03 -1.72338012e-04 -6.78157689e-04 -1.14021867e-03
  8.13125906e-05 -4.72637586e-04]",-3.735702209926555,0.02385641297558251,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MTB,38.11952510210205,-37.15892789894218,"[ 2.73292210e-03  2.97557569e-03  8.59868104e-05  1.07355791e-03
 -1.53144693e-04 -2.50135151e-04]",-3.517352010326282,0.029677918031611652,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
MTD,-0.538305596466745,1.5083989135424067,[-0.00172516 -0.00197243  0.00065784 -0.00133327  0.00052211 -0.00069037],-4.193839347119934,0.015088244517673292,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
