,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,9.705340243904958,-8.720370914289012,[ 0.00316937 -0.00204013  0.00049271 -0.00062532  0.0001405   0.00122783],-3.944614495257545,0.01935867779347511,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
KIM,12.545345447708048,-11.570552048392774,[-0.00055206  0.00185328  0.00057816 -0.00011285  0.00069701 -0.00016666],-4.287030557055361,0.013745681773162944,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
KLAC,25.023652042461624,-24.038514052097813,[ 0.00520481  0.00061246  0.00117786 -0.00019544  0.0002208  -0.00052548],-3.3763120271558216,0.034173252650139194,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
KMB,13.358434028547789,-12.362327673393635,"[ 7.79192378e-04  6.90016799e-04  4.75920004e-05 -3.73881219e-04
  2.39449195e-04  6.66485187e-06]",-4.05210158207264,0.01738579853659138,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
KMI,15.81003403181526,-14.8267068948292,"[ 4.62809059e-03  1.61768544e-03  1.03543784e-03  8.79668547e-04
 -1.19578099e-05 -3.21381206e-04]",-3.7687704175339904,0.02308042513308978,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
KMX,28.199741445317485,-27.255657318122704,[ 0.00615674  0.00395007  0.00319624 -0.00013993  0.00160281 -0.00123403],-3.0843614649315634,0.04575924345521447,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
KO,-1.6636251994198503,2.6214731709695376,"[ 2.85738746e-03 -1.61735137e-03 -8.01397668e-05  1.26887173e-03
 -1.09417233e-03  6.22228900e-05]",-3.6610450961953145,0.025705633823179957,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
KR,27.78121215464478,-26.792197708244323,"[1.76509701e-03 1.52765067e-03 8.32270243e-05 3.14015901e-05
 2.47720130e-04 4.09210790e-04]",-4.4148874094495305,0.012095915934246438,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
L,-7.350726322167484,8.299136971629618,"[ 1.06376629e-03  9.63768429e-05  6.84192429e-04 -4.48815330e-04
  4.68863908e-04  2.01026599e-05]",-3.7499553126074656,0.023518796826232084,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LDOS,29.532222930857262,-28.533291326891028,"[ 2.46030588e-03  1.69401615e-03 -6.12886725e-04 -3.79633857e-04
 -8.41814054e-05 -7.15215826e-05]",-3.6121333267941598,0.02699419795045114,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LEG,20.497954938381522,-19.51434916789229,[ 0.00195861  0.00520663  0.00131294 -0.00052973  0.00148971 -0.00081482],-3.464715629214822,0.03128189982003294,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LEN,3.827517818132877,-2.87895447936851,[ 0.00221552  0.00322397  0.00233374  0.0006276   0.00108047 -0.00114959],-3.2300599634419247,0.03955512685573277,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LH,9.079986900863208,-8.14536651018827,[ 0.00346503  0.00368609  0.00165577  0.00039619  0.00091721 -0.00063456],-3.776499934632976,0.022902712294377823,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LHX,10.60366369484834,-9.6191034952624,"[ 2.87846241e-03  3.07522594e-04  1.28857415e-03 -2.82315802e-05
  5.26702367e-04  2.00367948e-04]",-3.6345947481494454,0.026394628692456654,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LIN,4.406314925109115,-3.425973457674287,"[3.19247514e-03 8.38549076e-04 8.50121533e-04 6.60644374e-05
 3.20975968e-04 1.54858334e-04]",-4.1257253381140595,0.016151774840388388,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LKQ,0.48320538955687287,0.4845916650791426,[ 0.00138097  0.00061483  0.00053212 -0.00011853  0.00017587 -0.00061681],-3.485197070366422,0.030647718077006548,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LLY,13.632635810118789,-12.652431585572561,[0.00206177 0.0005888  0.00031941 0.00027143 0.00030028 0.00140033],-3.99416768459316,0.01842277358960418,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LMT,10.205335910125191,-9.218746723275533,"[3.17132420e-03 8.50701900e-04 1.32314324e-03 4.42293138e-04
 3.88432837e-04 4.27440275e-05]",-4.05817127945753,0.017280591610776677,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LNC,14.676069491547358,-13.685069421712624,[ 0.00348483  0.00011409  0.00089504 -0.00064224  0.00053018  0.00039316],-3.3407571509363714,0.035410136750920425,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LNT,17.057963078390685,-16.08311260644136,[0.00029773 0.00144107 0.0004978  0.00011739 0.00050786 0.0002615 ],-4.220746871597478,0.014687670603357452,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LOW,35.16013680306194,-34.158208419682374,[ 0.00347493  0.00166708 -0.0002932   0.00078135 -0.00044384  0.00013737],-4.0150130497834295,0.01804271909563722,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LRCX,14.463830931393716,-13.481530115797607,"[ 3.14164047e-03  1.99985772e-03  1.22282716e-03  2.80545042e-04
  5.91310846e-04 -6.35225386e-05]",-3.470910368090217,0.03108871559980441,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LUMN,-3.435850846246026,4.397057415950302,[ 0.00019862 -0.00061553 -0.00018045 -0.00012685 -0.00013218  0.00015845],-3.81747062214894,0.021983334791663377,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LUV,25.706776174712946,-24.719789802376738,"[ 3.48715609e-03  3.54220290e-03  1.51127675e-03  8.37648444e-04
  7.58006825e-04 -7.79225940e-05]",-3.0918450093070367,0.04541808027332582,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LVS,-16.1301066671387,17.019164221366175,[ 0.00723933 -0.00188043  0.00236444  0.00073077 -0.00022239 -0.00071403],-3.302180448276507,0.036802833176586815,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LYB,-20.142568821918267,20.978595534855355,[ 0.00820208  0.00014701  0.00047227 -0.00016895 -0.00024582  0.00056712],-3.0800311925531956,0.04595782308484474,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
LYV,10.595572408984028,-9.61340964854994,"[ 4.32975277e-03 -7.62850442e-04  1.17734577e-03  4.31225247e-05
  1.45341380e-06 -3.00211266e-04]",-3.283620521672752,0.03749226920946608,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MA,15.235829431895834,-14.252368621575249,[0.0045893  0.00419951 0.00104139 0.0013099  0.00039853 0.00015526],-3.1969782151505073,0.04088556487996246,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MAA,13.66693971819081,-12.696809563037922,"[-8.59887408e-04  2.34466645e-03  2.76405267e-04 -4.12713645e-04
  7.98446395e-04 -9.27455651e-05]",-4.692383167969027,0.00916481880718814,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MAR,15.028803430515163,-14.024378558482566,[ 0.00320492  0.00238338  0.00161367  0.00045045  0.0005944  -0.00091142],-3.250116716161361,0.03876968251911777,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MAS,19.83166428992041,-18.841612197955296,[ 0.00615879  0.00055431  0.00095612  0.00084769 -0.0003279  -0.00013556],-4.000593288610462,0.018304775651624233,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MCD,-0.26886695991925524,1.2425521945095932,"[ 2.96933420e-03  8.05271820e-05  4.67865258e-04  6.17157058e-04
 -2.46738809e-04  4.42650862e-05]",-3.937445273375681,0.019497963137103884,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MCHP,15.183302457821508,-14.193051225023652,"[ 4.47224407e-03  7.11363888e-04  8.68340682e-04 -1.14706510e-04
  2.44927652e-04  5.76332435e-05]",-3.6285990081868142,0.026553359401017253,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MCK,9.601306550528953,-8.620365015375745,"[ 2.65407800e-03 -2.38678591e-05  1.54458371e-03  1.12301248e-05
  6.34309184e-04  3.43798132e-04]",-4.148164173738985,0.015793383795966575,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MCO,-1.4604769500339323,2.4219906484655,"[1.93518905e-03 7.03214325e-04 2.86895496e-04 1.80354772e-04
 8.04668865e-05 2.00527783e-04]",-3.6154414282038903,0.02690504594939006,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MDLZ,8.416144195788647,-7.445238961593761,"[ 2.82046773e-03  1.80436066e-03  5.10069180e-04  7.81340697e-04
 -2.19509332e-05 -2.08065669e-04]",-3.230151602646671,0.03955150222144591,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MDT,17.542497871430083,-16.5420241142697,"[ 1.85074448e-03  1.54523803e-03  5.49783490e-04 -6.95766938e-07
  4.80825928e-04  3.33005259e-04]",-3.6909008195062296,0.02494951690477261,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MET,5.4150760796077,-4.443591906024111,"[ 2.86787732e-03 -6.37452899e-04  4.57723019e-04 -2.42030656e-04
  4.33669176e-05  3.28057655e-04]",-3.3694830911484543,0.03440741824657419,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
META,2.9037152335930116,-1.9438413381492603,[ 0.00373111 -0.00298043  0.00203983 -0.00120684  0.0005204  -0.00068375],-3.6528537377183565,0.025917062647138563,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MGM,-11.889564747000495,12.783932443179864,[ 0.00539753 -0.0017303   0.00291054 -0.00021754  0.0006149  -0.0008173 ],-3.236731592315679,0.039292108086697544,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MHK,23.213948021765173,-22.20589842284305,[ 0.00564823 -0.00037782  0.00174282 -0.00017141  0.00017873 -0.00097797],-3.6916799386162333,0.024930085829910548,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MKC,11.97280794323497,-10.985764556326226,"[ 1.57085711e-03  1.40624877e-04  4.88618096e-04 -2.33093305e-04
  2.54260654e-04  7.48029469e-05]",-4.136797292904007,0.015973929484257406,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MKTX,16.436428084478376,-15.46405043572246,[0.00384688 0.00275574 0.00078989 0.00012634 0.00059398 0.0003191 ],-3.796159525246749,0.02245685142810062,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MLM,-9.374071180106592,10.25319047758519,[ 0.00840605  0.00100887  0.00171795  0.00170749 -0.0006847  -0.00138484],-3.083191475774803,0.04581281260543029,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MMC,15.108550894360844,-14.104441859540017,"[ 1.30865423e-03  2.44290410e-04  4.45252264e-04 -6.87312462e-04
  4.65959638e-04  9.89153033e-05]",-3.8151656243544436,0.022034064773661387,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MMM,18.73092639574491,-17.7348878295047,[ 0.00336959  0.00165996  0.00134092 -0.00022273  0.00085709  0.00029097],-3.591720296235794,0.02755089393341412,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MNST,17.177143867861915,-16.217085546997474,[ 0.00226191  0.0027525   0.00146291 -0.00036757  0.00106144 -0.00065698],-3.5438755602574226,0.02890110179322491,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MO,8.746413868826352,-7.752022805673423,"[ 9.43150410e-04  6.80894947e-04  2.39602090e-04 -3.86553092e-05
  2.00790516e-04  7.67292231e-05]",-4.145807769222473,0.015830643278840557,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MOS,10.072335611572184,-9.100859306762514,[ 0.00210565  0.00408732 -0.00050752 -0.00048916  0.0003456  -0.00069067],-3.9545949835998284,0.01916642969620127,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MPC,2.6634282393254103,-1.7303012136368006,"[ 8.29890880e-04  3.38221382e-03  3.70446649e-04  3.26912028e-04
  5.89794147e-04 -6.67729916e-05]",-3.040342816171663,0.047818493731037,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MRK,3.853794915920452,-2.9057989172116123,[ 0.00343366  0.0010692   0.00088304  0.00033686  0.00010675 -0.00046169],-3.7310443523203394,0.023967791942532304,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MS,0.4533083647853583,0.45399858022584744,[ 0.01272404  0.00935804  0.00814611  0.00206133  0.00342711 -0.00231403],-3.2225489379910766,0.03985334498020999,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MSCI,7.805007285750469,-6.861940799055256,[ 0.00212885  0.00391021  0.00143395  0.00025647  0.00100345 -0.00070457],-3.791115899127374,0.0225704015018726,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MSFT,3.6784887413829512,-2.707439061343199,[ 0.00447918 -0.00061961  0.00222125 -0.00059398  0.00092364  0.00017386],-3.593441725496328,0.027503507816069434,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MSI,8.582728529049351,-7.600500860584263,[ 0.00048742  0.00098769  0.00015972 -0.00080852  0.00050747 -0.00020794],-3.900172199860861,0.020238426091567226,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MTB,6.303208398782952,-5.31841750457223,"[ 2.19387107e-03 -1.05931923e-03 -3.01114071e-04 -5.90050639e-05
 -2.44880003e-04  1.18848047e-03]",-3.756271395722702,0.023370718281179606,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MTD,23.459536472846793,-22.46060135288075,[ 0.00394399  0.00124309  0.00132065 -0.00063223  0.00075543 -0.00028656],-3.365172334584702,0.03455606040051274,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
MU,14.378691672757643,-13.407585027921655,"[ 3.74884701e-03 -8.16318667e-05  1.61195407e-03  5.57864794e-05
  4.62057898e-04 -1.10945024e-05]",-3.2047427308425203,0.040569337534684294,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NCLH,33.93673856420355,-32.957816410298676,[ 0.00408992  0.0020536   0.00044828  0.00040738 -0.00013617 -0.00093682],-3.165019698869079,0.04221331025144403,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NDAQ,25.130066566785647,-24.13958036922143,[ 0.0022969   0.00058469  0.00040015 -0.00049645  0.00054089  0.00098919],-4.220392485773884,0.014692876628017085,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
NEE,14.212949684136303,-13.232473050807567,[ 0.00067571  0.00029411  0.00055425 -0.00025486  0.00043725  0.0002195 ],-4.024238002558975,0.01787704122423453,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
