,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ITW,-14.410389608069034,15.318717730801003,[-0.00010937  0.00117085 -0.00056786  0.000881   -0.00038018  0.00020974],-4.046604298676688,0.01748163638075415,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
IVZ,-14.66434483330212,15.554459133454456,[-0.00040093  0.00327143 -0.00032074  0.00020897  0.0006739   0.00125771],-3.3812216948296223,0.03400588453340864,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
J,0.46907758413632517,0.4706813388037815,[-0.00111292  0.00378958 -0.00084224 -0.00037978  0.0006879   0.00075038],-3.289378904903147,0.03727699476640862,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
JBHT,-15.734458357399863,16.616502835452827,"[-3.55626000e-04 -5.97953593e-04  3.89780669e-05  3.91473869e-04
 -1.57984152e-04  2.55471761e-04]",-3.773918978114066,0.02296189954598064,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
JCI,-9.385661927956074,10.292770378506534,[-0.00053879  0.00150481 -0.00039266  0.00031487  0.00011842  0.00054406],-3.9824352508415823,0.018640190480954413,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
JKHY,11.342790772580122,-10.352526915356396,[ 0.00185283  0.00227358 -0.00013136  0.00078864 -0.00010709  0.0001307 ],-3.853484593307653,0.021205714254698815,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
JNJ,-4.422218409800652,5.381463147107846,[ 0.00081639  0.00245608 -0.00041988  0.00108375 -0.00015583  0.00055004],-4.1131761615862885,0.016355743456409274,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
JNPR,0.4733979916162885,0.474880097327601,"[2.94343520e-03 2.17346974e-03 7.94945635e-04 8.11575597e-05
 6.22860753e-04 4.59338600e-04]",-3.337531568302314,0.035524539481633734,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
JPM,-8.241588632896125,9.171830507689872,[-0.00027501  0.00371349 -0.00077435  0.00034129  0.00033877  0.000749  ],-3.6397695001127324,0.02625839582546227,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
K,17.83103164881593,-16.827365301605564,"[ 1.00679282e-03  2.77605841e-03 -2.72385601e-04 -1.61294643e-05
  3.22592299e-04  1.54997195e-04]",-3.9444031098731833,0.019362770367561146,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KEY,-15.191068975057929,16.086077136364384,[-0.00010025  0.00197291 -0.00082226  0.00127678 -0.00048882  0.00038155],-3.9015738102536437,0.02021007957325165,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KEYS,3.569276836764345,-2.618703604828667,[0.00378563 0.00036236 0.00159032 0.001929   0.00010279 0.00149137],-3.377163855110116,0.034144155312964684,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KIM,4.606889646850064,-3.6559659670922025,[ 0.00209351  0.00061842  0.00024288  0.00135629 -0.00045574  0.00019794],-3.365624946087274,0.03454042346908636,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KLAC,-17.301208600255116,18.158549963900537,[ 0.00039352 -0.00208209  0.00059453  0.00196389 -0.00069833  0.00094947],-3.6540909894798457,0.025885016544362312,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KMB,3.0840473494934986,-2.1300192577330472,"[ 6.03179933e-04  1.69729904e-03 -1.54012956e-04  4.54998296e-04
  8.48470585e-05  3.98422378e-04]",-3.443893009736419,0.03194009985925183,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KMI,-31.60602224274161,32.393215574883214,[-0.00049041  0.00019682  0.00018289 -0.00015164  0.00037085  0.000577  ],-3.920118368158506,0.019838746329514167,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KMX,-19.567037846189674,20.396281549663428,"[-1.13859413e-03  2.09851707e-03 -7.34296403e-04  7.48949388e-04
  5.01831720e-07  8.74281982e-04]",-4.046842650666664,0.017477470094475794,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KO,0.47993936523179176,0.48148629858408865,[-0.00040887  0.0018682  -0.00018233 -0.00015835  0.00050457  0.00066775],-3.823817476175078,0.02184425161193776,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
KR,-2.140103971364567,3.0817030339106557,"[ 2.21334378e-03  2.77749995e-03 -9.62848979e-05  5.97557681e-04
  3.87477718e-05  7.70979252e-05]",-3.2974933617165654,0.03697573613035315,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
L,-7.627725313191244,8.565342507207983,[-0.0008909   0.00185449 -0.00039466 -0.00028455  0.00045994  0.00054821],-4.217380476909177,0.014737198417972835,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LDOS,9.586406273649057,-8.629703587720158,[ 0.00115548  0.00330697 -0.00130588  0.00127919 -0.00081636 -0.00053882],-3.3228988833031248,0.036048180672636695,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LEG,-13.110310083910898,14.010999431466713,"[-3.49551803e-04  9.54607907e-04 -4.44513877e-06  5.15908446e-04
  2.02277692e-04  9.11911183e-04]",-3.6555885637429997,0.025846280821834197,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LEN,7.373454297691671,-6.416293051647531,[ 0.00163618  0.00220271 -0.0005172   0.00100837 -0.00047333 -0.00023443],-3.6891614680398077,0.024992950645907945,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LH,1.9990664630667587,-1.0390540432624755,[ 0.00107343  0.00114788 -0.00010228  0.00076098 -0.00021373  0.00014702],-3.8392115315295574,0.021510555054921297,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LHX,0.4757976966565693,0.47731695390743967,"[ 8.38380119e-06  2.46312116e-03 -5.51533918e-04  1.23922551e-03
 -1.31825554e-04  9.16126717e-04]",-3.489206570007949,0.03052508208114609,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LIN,-20.343754041160246,21.205910466665433,"[ 6.05405056e-06  7.17065160e-04 -6.86880416e-05  8.07019674e-04
 -7.99745196e-05  6.72804481e-04]",-4.19014603007932,0.01514407322135334,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LKQ,4.4950568377343565,-3.5157881182176816,"[ 1.29198238e-03  2.18740084e-03 -9.17425646e-05  8.30630836e-04
  1.72203113e-05  5.11717707e-04]",-3.838149205033629,0.021533418429532398,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LLY,-1.430468653747295,2.3757919224139785,"[2.07807411e-03 8.70791292e-04 1.07082220e-03 2.48389174e-03
 2.04451006e-05 2.23632813e-03]",-4.043934607572999,0.0175283693033552,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LMT,18.725042653917043,-17.718100275056894,"[ 4.44531642e-04  3.83038173e-03 -3.87404152e-04 -3.90352936e-05
  6.48121894e-04  7.38608798e-04]",-3.7858143291699666,0.022690377814798823,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LNC,-24.16844254231495,25.006898848972376,[-0.00074714  0.00157456 -0.00045484  0.0004016   0.00010665  0.0006518 ],-3.6347897013298596,0.026389483477201544,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LNT,0.47129997173140215,0.47274828059643453,"[ 8.63582261e-04 -2.44419290e-04  3.68502819e-04  5.75110814e-04
 -9.58775157e-05  2.99553152e-04]",-3.4353211470168885,0.03221506279916533,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LOW,7.144820604973565,-6.18758594421578,[ 0.00042003  0.00382195 -0.00057923  0.00032803  0.0003854   0.0006735 ],-3.7755885104243054,0.02292359589627165,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LRCX,-16.555069203304733,17.4209685318065,"[ 1.49475204e-03 -1.92784822e-05  4.60919162e-04  2.02617849e-03
 -4.98690424e-04  1.00446827e-03]",-3.6137340121227646,0.0269510232975696,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LUMN,-18.65413048479923,19.480256257198445,"[-1.97872777e-03 -5.54205294e-04 -3.14973539e-04 -7.66963931e-04
  2.31975265e-04  1.50786713e-05]",-3.727465682739962,0.024053718409979347,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LUV,22.862730180412445,-21.89671562515098,[0.00021084 0.00335007 0.00029025 0.0005257  0.00099523 0.00204048],-3.422670702586947,0.03262518631382685,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LVS,-10.07643161739395,10.963139190046824,"[ 1.41107002e-03  2.66867513e-03  8.60102237e-04 -9.68511546e-05
  1.20994487e-03  1.57034048e-03]",-2.999790594962848,0.049797495122434574,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LYB,-31.142968985649865,31.926463705127016,[ 0.00027659  0.00459124 -0.00055293  0.00140719  0.00035908  0.00175845],-3.7799926423859973,0.022822859346264733,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
LYV,-17.983728214210945,18.836031933952835,[-0.00038824  0.00014199  0.00015872  0.00024875  0.00019995  0.00068829],-3.8691900938321204,0.020875269590114206,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MA,-0.4437954663752205,1.4064887679230162,[0.00139233 0.0021032  0.00027562 0.00052647 0.00037479 0.00080524],-3.697268227862468,0.024791157845787438,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MAA,14.586970717256841,-13.614803938186329,[ 0.00187832 -0.00023462  0.00108513  0.00040179  0.00034896  0.0007028 ],-3.5891741023449746,0.027621133234726564,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MAR,-9.40450306277286,10.322382737407205,"[-5.92107734e-04  8.68189833e-04 -8.00245253e-04  8.33681243e-04
 -5.45495209e-04 -1.76667417e-05]",-3.918095621768645,0.019878915694554525,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MAS,20.339499531928844,-19.37702661704406,[ 0.00120529  0.00477935 -0.0006483   0.00069923  0.00031084  0.00071567],-3.197980934205631,0.04084458869221324,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MCD,6.232754092292202,-5.2455640594100466,"[ 2.03251485e-03  2.07301959e-03 -7.69925045e-05  1.00648878e-03
 -2.16055044e-04  1.51586424e-04]",-4.165251652005876,0.015525807307897533,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MCHP,-12.212092183089785,13.056150382530797,"[-2.16590755e-04 -2.61013376e-04  1.74927528e-05  1.20414298e-03
 -3.40218527e-04  7.53395099e-04]",-3.3346016657648274,0.035628775546192655,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MCK,-22.006478275805083,22.862276461211938,[-0.00230865  0.00156698 -0.00107926 -0.00032708  0.00011396  0.0001868 ],-3.6941229403808475,0.024869255920278423,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MCO,-6.862823870054611,7.802340710660812,"[ 1.00839898e-03  1.10770617e-03  1.09748668e-04  7.11825074e-04
 -1.25011579e-05  4.66418765e-04]",-3.6901344768284794,0.024968644112427666,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MDLZ,11.417343554426843,-10.477350583482254,"[1.67958170e-03 3.98542112e-03 5.60751544e-05 9.67278867e-04
 5.20619741e-04 1.34162142e-03]",-3.3447706223641513,0.03526830399006966,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
MDT,-3.311331676625001,4.25604790279556,"[-8.20571838e-05  4.37680841e-03 -5.56862046e-04 -3.06090214e-04
  8.49582491e-04  8.72176481e-04]",-3.453074650213995,0.03164817954998882,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
