,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,14.331152079640068,-13.3570316386737,[-0.00072352  0.00161516 -0.00194135  0.00037697 -0.00089684 -0.00042251],-3.941352021018534,0.019421938117555944,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
K,-2.915288027043408,3.8656753277355222,"[ 6.31285024e-05  8.24314270e-04  4.18124754e-04  5.86655029e-04
 -2.87433402e-05 -6.35799353e-04]",-4.3975604383718725,0.012307327794173024,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KEY,19.535918917431854,-18.572143361426786,"[-1.01816659e-03  5.97424109e-04 -2.09217105e-03  4.19820889e-04
 -1.04531835e-03  4.66616286e-05]",-3.5673499305319556,0.028230567603302587,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KEYS,10.308613948465624,-9.407917059792624,"[ 4.57507265e-04 -1.82777432e-05  1.16517481e-03 -4.48741363e-04
  2.69434027e-04 -2.05740659e-03]",-3.0177083649930228,0.0489131811823552,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KHC,15.947461839979509,-14.973166865397834,"[ 6.05697663e-04 -6.85456122e-06  3.66405190e-04  1.45990081e-04
  1.46337538e-04  3.30270906e-04]",-3.9333405664731553,0.019578161042824574,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KIM,0.4692570638494693,0.4706042126108076,[-0.00016636  0.00100051  0.00086162 -0.0005234   0.00069731 -0.00068737],-4.010953940571769,0.01811610530347637,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KLAC,0.065557962429687,0.8900661269211797,[-0.00054581  0.00232079  0.00014483  0.00014694  0.00035993 -0.0005433 ],-3.8137390581236508,0.0220655202577257,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KMB,-11.271734398154036,12.177332373649206,"[-1.47555540e-03  1.43053976e-03  1.77921143e-04  8.94974219e-04
  1.10640108e-04 -4.89584792e-06]",-3.7147529675504933,0.024361458442508133,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KMI,-4.216282816951026,5.133482515460484,[-0.002639    0.00233226 -0.00255139 -0.0001658  -0.00071155 -0.00052681],-3.61823990892339,0.026829857952193212,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KMX,4.74366652037111,-3.8074964837870198,[-0.0048803   0.00023318 -0.00365515 -0.00063811 -0.00112839  0.00010716],-3.724921976089986,0.024114981898593665,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KO,-5.732487725144143,6.6715338902953985,[-0.00074895 -0.00091617  0.00120926 -0.00083338  0.00077967 -0.00035747],-4.206956275028075,0.01489162544028646,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
KR,-13.83549843051159,14.725479574084428,[-0.00108524  0.00127459 -0.0002857   0.00096846 -0.00026071 -0.00017619],-3.75844248999563,0.023320033289422067,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
L,8.703743119881302,-7.7216965069449905,[-0.00062898  0.00051262 -0.00068538 -0.00048914 -0.00012299 -0.00051122],-4.5048811363969445,0.01105490413450444,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LDOS,-1.056738772542532,1.9980840067204424,"[-5.42136010e-04 -4.76484952e-04  4.55881874e-04  1.24482650e-04
  7.69512744e-05 -2.81237398e-04]",-3.823720002647315,0.021846380951979175,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LEG,8.035696645786816,-7.066910210850027,"[-6.42401048e-04  8.32299842e-05 -3.50587895e-05 -1.19771835e-04
  1.41580294e-05 -3.75940860e-04]",-4.520066408886034,0.010888300564633146,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LEN,-8.203947893965791,9.119258546524978,[-0.00143385  0.00441477 -0.00027474  0.00071135  0.00036987 -0.00055699],-3.62525207666543,0.026642380567368146,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LH,20.052832987849065,-19.07323867984918,"[-2.35590018e-05 -2.50623699e-04 -6.50947860e-04  1.00364499e-04
 -5.17417801e-04 -4.09367393e-04]",-4.639072980713715,0.009666654650524692,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LHX,0.9307361816615288,0.01220111579962039,[ 0.00093167 -0.00015559 -0.00011204  0.00093667 -0.0006421  -0.00037358],-3.825854983908363,0.021799789092096573,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LIN,-2.9282346568187387,3.85806173777807,"[-4.13429467e-04  1.20721131e-03 -6.52207957e-05  9.45906061e-04
 -2.16317513e-04 -2.09285277e-04]",-3.935999798494993,0.01952616733236022,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LKQ,7.568734945642016,-6.613042854617634,"[-1.69262798e-03  9.76550458e-04 -1.20491293e-03  3.11218456e-05
 -2.11315367e-04  4.30062900e-04]",-3.8756051501075275,0.020741782183325667,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LLY,7.509502048428615,-6.537645222436445,[-0.00093429 -0.00234442 -0.00126708 -0.00035566 -0.00083215  0.00010998],-3.955490607218983,0.019149271473872024,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LMT,16.83746003497537,-15.848558479172393,"[-1.49710847e-04  1.00918227e-03 -6.76972060e-04 -5.68787316e-04
  7.05838736e-05 -3.60892207e-05]",-4.501554508910589,0.011091740919617211,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LNC,18.58190420044658,-17.623034504072894,[-0.00331366  0.00118152 -0.00337037 -0.00036426 -0.00126671 -0.00080408],-3.508579481358525,0.02993941373958587,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LNT,4.511232253908261,-3.5830922379604404,[ 0.00075159  0.00108918  0.00133352 -0.00019363  0.00068899 -0.00091261],-3.7169827731275977,0.024307197644603727,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LOW,10.122786877737395,-9.153360169767224,"[-5.77820271e-04  1.09777083e-03 -5.44988018e-04 -1.14485759e-04
 -9.24070907e-05 -4.68886752e-04]",-4.199615448622209,0.015001344499118096,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LRCX,0.4553091758285307,0.4567266289109021,"[-2.45594187e-03  4.32157547e-03 -7.55213682e-06  2.00987139e-05
  6.60727086e-04 -1.45190044e-03]",-3.2222345249465,0.039865877361810666,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LUMN,-23.610125944274543,24.444171126268422,[-0.00414985 -0.00151111 -0.00151151 -0.00089811 -0.0005899  -0.0011539 ],-3.4070692153489346,0.03313817906120606,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LUV,-9.114713144339936,9.997165692630665,[-0.00337324  0.00094914 -0.00029309  0.00073684 -0.00016598 -0.00078162],-3.4956476617422174,0.03032909907709169,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LVS,-20.85774833941817,21.675184158989286,[-0.00381742  0.00098304 -0.00090621 -0.00079811  0.0001306  -0.00106045],-3.4238025016652336,0.03258828204607548,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LYB,-10.7892991049978,11.669570492244537,[-0.00206722  0.00277087 -0.00205667  0.00073627 -0.00060609  0.00031208],-3.7226332890542833,0.024170236751444724,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
LYV,9.782893836437697,-8.846338683846898,"[ 3.31741421e-04 -8.53824324e-04 -1.33328850e-04  2.55101905e-04
 -3.74436057e-04 -5.32571352e-05]",-3.5140277158435493,0.029776740336998866,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MA,7.800603241195575,-6.819130573692805,[-0.00016445  0.00127288 -0.00046349  0.00059068 -0.0003074  -0.00030741],-4.235816945194722,0.014467985816991297,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MAA,2.325483442348685,-1.3669430910842306,[-0.00121021 -0.00092486  0.00015099 -0.00099696  0.000294   -0.00056141],-3.883080119839821,0.020587316023480844,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MAR,-8.485847606378664,9.382383905126128,[-0.00156106 -0.00039362 -0.00029564  0.00091354 -0.00040044  0.00028793],-3.8457350143938154,0.021370688023723255,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MAS,5.403023450814677,-4.434980121611143,[-0.0002673   0.00085012 -0.00036642 -0.00018909 -0.00013041 -0.00085522],-3.9894442680911752,0.01850999785849596,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MCD,-1.8867202895216952,2.826966201574288,[-0.00171678  0.00052265 -0.00015851 -0.00031132  0.00032404  0.00014914],-4.015698180743471,0.018030361703880685,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MCHP,7.3385871727266805,-6.405420698558615,"[-1.63695157e-03  1.96995808e-03 -6.73050808e-04  1.74772530e-04
 -6.90641543e-05 -6.65361756e-04]",-3.795282315401762,0.022476559442028917,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MCK,21.117741033830114,-20.155923462174044,[ 0.00029539  0.00045219 -0.00081903  0.00120106 -0.00069841  0.00072117],-3.6340696636399583,0.026408491742434606,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MCO,3.6799920101785077,-2.7290636762290426,[-0.00183194  0.00264722 -0.00096634  0.00077778 -0.00015178  0.00010441],-3.8269498820075736,0.021775933606502523,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MDLZ,15.59198298786416,-14.612412321775242,[-0.00097484 -0.00112745 -0.00131634 -0.00030168 -0.0007053  -0.00011828],-4.079584158565505,0.016914497939532754,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MDT,14.582155726534369,-13.630444757597132,"[ 4.21977516e-04  1.07597558e-03 -1.45055789e-04  2.41604868e-04
 -4.45740986e-05 -1.16739803e-04]",-4.396339746680117,0.012322360420193265,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MET,4.294826502328868,-3.341934072899113,"[-2.24287790e-03  2.41212000e-04 -2.48429350e-03  5.13476822e-05
 -1.12173129e-03 -2.54434652e-04]",-3.7839482049870794,0.022732760410852083,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
META,10.17114326644251,-9.195538189840844,"[1.81827172e-03 2.72345058e-03 1.28371694e-04 1.64227513e-03
 9.38935599e-05 1.61550347e-03]",-3.959635718069795,0.019070059904685358,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MGM,12.169057600933378,-11.259756254431938,[-0.00123998  0.00370216  0.00050152 -0.00015247  0.00088551 -0.00096243],-3.553614962489103,0.028620988619553075,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MHK,7.037583864397302,-6.064214921426864,[-0.00088595  0.00022254 -0.0004681  -0.00017283 -0.0002089  -0.00067601],-4.340434670415558,0.01303086284167789,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MKC,0.47520594977792535,0.47660109073421725,"[ 2.76616938e-05  5.56329956e-04  1.05082171e-03 -1.39650925e-06
  5.83814917e-04 -2.40410889e-04]",-3.7750448489685273,0.02293606196014045,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
MKTX,17.30201567158751,-16.360689704684777,"[ 2.31045575e-03  2.84918452e-04  5.36309179e-04  5.05578943e-04
 -7.12944359e-05  6.76130070e-05]",-3.5495956397160096,0.028736257106347363,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
