,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LH,16.142326352106664,-15.13889173221282,"[ 1.39790046e-03  5.52357863e-04  8.89949344e-05  8.29240747e-04
 -3.13376323e-04  2.16191212e-05]",-4.152005132018833,0.01573283841827879,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LHX,25.14142995524718,-24.149271749901725,"[ 1.13674886e-03  2.76933905e-03 -3.16832525e-04  1.02924397e-04
  2.11465988e-04  5.80736561e-05]",-4.401337784816103,0.012260926445449063,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LIN,18.112301960612147,-17.116278160296844,[ 0.00081616  0.00119028  0.00036013 -0.00042736  0.00057816  0.00031737],-4.219228781093086,0.014709984749793518,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LKQ,22.102682889815995,-21.10643836282528,[ 0.00107826  0.00183941 -0.00025991  0.00123704 -0.00029979  0.00045075],-3.900361013486653,0.020234605161689723,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LLY,12.123402384657894,-11.145564420186012,"[-2.27230132e-04  6.11018885e-04 -3.15932386e-04  3.36683668e-04
 -1.47839234e-04  9.81955026e-05]",-3.671764455924686,0.0254315574730358,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LMT,8.817636333832155,-7.854784891314193,"[ 1.33225536e-03 -8.10281225e-04  8.57705568e-04  5.78009220e-04
  5.73121544e-05  5.21641726e-04]",-3.7600940397401397,0.023281550880954002,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LNC,19.270783066580762,-18.31857753546538,[0.00109852 0.00362474 0.00017165 0.00124888 0.00056278 0.00185534],-3.0483125214316416,0.04743890902827171,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LNT,1.0470129739828742,-0.08264691394631697,[-0.00025088 -0.00200292  0.00017858 -0.0001443  -0.00030923 -0.00050695],-4.2784064106707484,0.01386473919131618,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LOW,2.0410147703156016,-1.0829407514982101,[ 0.00107956 -0.00266925  0.00150162 -0.00033093  0.00040609  0.00034953],-3.7654547455668195,0.02315707926144032,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LRCX,24.80006503387704,-23.7960542481461,[0.00084321 0.00136474 0.00047089 0.00019263 0.00054277 0.00090185],-4.070766159908892,0.017064309508004093,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LUMN,8.634667102222139,-7.681888534547729,"[ 1.34512497e-03  5.25272239e-04  2.30043216e-04 -1.80590828e-04
  9.48259567e-05 -3.27300627e-04]",-3.346890817682217,0.03519360751061827,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LUV,-12.616286201749624,13.454051205163365,[-0.00113944 -0.00031665 -0.00026846 -0.0007524   0.0001418  -0.00031216],-3.2987640400393548,0.03692878170228789,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LVS,26.282310122482016,-25.33069524563314,[-0.00062486  0.0022182  -0.00021568  0.00019268  0.00051412  0.00107447],-3.412511387573193,0.03295832522522956,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LYB,5.579562936989682,-4.608955629581157,[0.00251659 0.00068343 0.00098402 0.00069305 0.0002872  0.00071164],-3.4919112275994415,0.030442633733699122,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
LYV,26.2695845252927,-25.27104216537232,[0.00331716 0.00161665 0.00085565 0.0006168  0.00027553 0.00038339],-3.7074636976000734,0.024539684469145315,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MA,11.16342785984521,-10.187719354739063,"[ 2.78179701e-04  1.82327995e-03 -1.48766313e-04  8.18587519e-04
  8.77563109e-05  8.45076461e-04]",-3.6668349836293483,0.025557231128943064,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MAA,-6.9826856107632365,7.88886738851392,[-0.00071429 -0.00113219 -0.00036624 -0.00078148 -0.0002571  -0.00107261],-3.347114109633225,0.03518574993863315,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MAR,18.774892387734983,-17.770997006824054,[0.00305459 0.00018354 0.00119855 0.00100999 0.00012414 0.00069485],-3.9628146325647147,0.019009534069033805,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MAS,24.903288629460334,-23.91465097755761,"[8.83812822e-04 2.43730224e-03 1.44042868e-05 8.17447239e-04
 2.63448834e-04 9.91158763e-04]",-3.370506438617425,0.03437222551246671,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MCD,-5.215904634012998,6.1316583838479914,"[ 1.09598299e-04 -8.86126623e-04  3.95850419e-04  1.33232376e-04
  3.27393599e-05  2.44245189e-04]",-4.038646425929279,0.017621308025988252,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MCHP,30.902104847426152,-29.92810846228817,[ 0.00092757  0.00282368  0.00068365 -0.00058479  0.00132873  0.00133438],-3.4226169822843815,0.03262693899578376,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MCK,7.347966175640153,-6.377678727362614,"[ 9.39101028e-06  2.76855056e-03 -8.98451339e-04  9.11394802e-04
 -2.63421217e-04  3.05590951e-04]",-3.5553785187181064,0.0285705583781464,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MCO,19.94961435929791,-18.971593375175534,"[ 1.85247258e-03  1.69071048e-03  1.99118620e-04  1.07694165e-03
 -7.19679156e-05  5.42445813e-04]",-3.595398050968239,0.027449754599698877,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MDLZ,0.4769243829056717,0.47847434084552304,"[2.20854816e-05 2.34713866e-04 2.57022483e-04 1.57985007e-05
 2.77552038e-04 4.86304265e-04]",-3.8535190513782602,0.021204983559289004,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MDT,7.761431447237733,-6.770946704651183,[-0.0005612   0.00024048  0.00011784 -0.00062071  0.00046574  0.00024927],-4.404157844477888,0.012226398609525345,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MET,5.510872235812098,-4.555066894155479,"[ 9.59668027e-05  2.42615793e-03 -3.96823751e-04  1.15203415e-03
 -1.08590070e-05  1.01963512e-03]",-3.288675601229429,0.03730322103520757,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
META,21.12688599308877,-20.14869099336032,"[ 2.37526992e-04  3.35943390e-03 -7.05237119e-04  6.99785497e-04
  7.48171671e-05  5.88888098e-04]",-4.210120837861239,0.014844574443077092,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MGM,6.680253337806151,-5.712135201924761,"[ 1.37772296e-03  3.15166598e-03 -1.75999998e-04  1.35322432e-03
  4.08605339e-05  1.02418335e-03]",-3.5148119331710586,0.029753398055177068,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MHK,21.608058921249608,-20.609393428330527,[0.00167644 0.00103825 0.00053794 0.00042507 0.00026023 0.00051316],-3.816606457493181,0.02200234022333447,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MKC,2.5415995533980524,-1.579389662859104,"[ 4.22488924e-04 -1.66687193e-03  5.73853287e-04 -2.53768858e-04
  7.36560386e-06 -2.19606232e-04]",-4.013465928357253,0.018070654977464982,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MKTX,34.108893144825736,-33.107158657654715,[0.00428159 0.0017272  0.00107796 0.00101711 0.00017024 0.00043014],-4.266595099284816,0.014029470876706666,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MLM,0.42974111802059967,0.4308554404434106,[ 0.00371684  0.00534479  0.00010537  0.00314655 -0.00012595  0.00203628],-2.7179685787785886,0.06600870981434309,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MMC,7.280108965605114,-6.285434069632823,"[ 3.20319719e-04  1.31262191e-03 -8.58262594e-05  4.59056356e-04
  9.09616435e-05  4.94216283e-04]",-4.478580088992491,0.011349517023082721,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MMM,14.394349491422524,-13.383494682727548,"[1.46907159e-03 9.91595970e-04 2.41577051e-04 5.29290392e-04
 8.80688944e-06 2.23905719e-04]",-4.6066524594818254,0.009985188245310297,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MNST,4.169421311089683,-3.1958582842149683,"[ 3.95004078e-03  8.95752088e-04  9.41580063e-04  9.64943784e-04
 -8.49810301e-05  4.98086323e-05]",-4.148631211836048,0.01578600940624684,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MO,1.3227149537783847,-0.3614000749593491,"[-5.35152662e-04 -1.71261789e-03  1.14452073e-04 -9.02281676e-04
 -9.01841977e-06 -7.55072230e-04]",-4.0560168268257355,0.017317861961037205,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MOS,14.032322399436769,-13.080529240022774,[-0.0030546   0.00288123 -0.00092381 -0.00074347  0.00088934  0.00115852],-3.5195120626607608,0.029613881361662864,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MPC,31.98522813426595,-31.001212372096276,[ 0.0020191   0.00393929 -0.00048509 -0.00017989  0.00027073 -0.00039968],-3.537991626237397,0.02907165523983961,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MRK,22.28332878008748,-21.282766287358903,"[2.31647390e-03 3.71242073e-04 6.90641139e-04 5.94390300e-04
 1.68161152e-05 1.88407935e-04]",-4.047699553048535,0.01746250002358349,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MS,36.72582341271468,-35.74329080504557,[ 0.00169165  0.00408462 -0.00019858  0.000823    0.00035218  0.00087408],-3.734514551214515,0.02388476308408527,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MSCI,33.29590466251203,-32.28710698179591,[0.00339784 0.00250681 0.00084253 0.00119146 0.00033223 0.00101889],-4.199865637055508,0.014997591805700306,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MSFT,29.42649049988588,-28.40838828567028,"[2.82319336e-03 3.12596854e-03 6.47838135e-05 9.26315449e-04
 3.44873459e-05 2.73549186e-04]",-3.983403161964717,0.018622157161983434,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MSI,25.19353695751059,-24.22100949243982,[0.00147452 0.00107389 0.00048707 0.00043008 0.00026955 0.00057171],-3.4782486962575727,0.030861411438741885,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MTB,4.810147907605033,-3.8309495513015865,[0.00162191 0.00071339 0.00067967 0.00115347 0.00010321 0.00105221],-4.02610822821251,0.01784363836830291,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MTD,19.665390449191605,-18.66855784248951,[0.00313473 0.00105192 0.00085556 0.00078899 0.0001129  0.00035851],-3.9166138957182404,0.019908392634774973,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
MU,29.160450939620073,-28.259280722601837,[-0.00087251 -0.00146478  0.00013518 -0.00121112  0.00023991 -0.00059841],-2.944966060364546,0.0526038451413046,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NCLH,-18.030204521084435,18.857973380684882,[ 0.0047368  -0.00107609  0.00201361  0.00477703 -0.00094595  0.00260951],-3.3275194994707427,0.03588200009021458,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
NDAQ,22.013562674109604,-21.004926728519184,[ 0.00252807  0.00181204  0.00031755  0.00155456 -0.00021973  0.00065288],-4.062658304989539,0.017203226853632427,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
