,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
J,-10.046610293657896,10.925317045889518,[-0.0015891   0.00114    -0.00053895 -0.0001745   0.0002561   0.00049201],-3.17887943412524,0.041632280705822165,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
JBHT,11.900769346063122,-10.946290666019442,[-0.00055318 -0.00019056  0.00037965 -0.00060929  0.00057132  0.00047984],-3.2365417953192983,0.03929956631854648,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
JCI,17.783635681954152,-16.820452036957885,"[-2.50331350e-03 -1.16093274e-04 -8.49576298e-04 -9.36747894e-04
  5.46771670e-05 -4.12167068e-04]",-3.3006004260311212,0.03686102843449318,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
JKHY,12.431700337584159,-11.452293993875424,"[ 8.64081488e-04 -5.77306422e-04  1.24262281e-04 -7.68903532e-04
 -2.88299882e-05 -1.00189126e-03]",-3.895291362697728,0.0203374480121135,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
JNJ,7.773438814138109,-6.798338510943212,[-0.00090593  0.00261868 -0.00068055 -0.00050709  0.00048671  0.00030149],-3.68969616540816,0.02497959055309176,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
JNPR,-18.233920234760344,19.054480262788505,[-0.00461355  0.00039174 -0.00223451 -0.00228726 -0.00015921 -0.00186828],-3.0941941146707004,0.0453115136344854,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
JPM,-15.116768118473846,15.97394579524764,[-0.00058907  0.00021304 -0.00030447 -0.00102551  0.00021569 -0.00061953],-3.3208181247721487,0.03612326632256014,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
K,10.869865120449132,-9.87433660696261,[ 0.00127842  0.0009737   0.00021401 -0.00026467  0.00024815 -0.00016499],-4.338383476746929,0.013057619096784863,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KEY,-21.68751512488742,22.49760207130107,"[-1.18382986e-03  4.31185786e-04 -3.51427419e-04 -4.84998809e-04
  2.16693635e-04  6.20204968e-05]",-3.156843673452184,0.04255986212695709,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KEYS,-10.212365871696043,11.059679854741614,"[-2.60106538e-04  1.19610166e-03 -3.27473852e-04  3.96764493e-04
 -8.72937100e-07  3.87164147e-04]",-2.631500245833373,0.07197040790041871,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KHC,10.789157405355315,-9.815150581570855,[-0.00033523  0.00236734 -0.00062005 -0.00106466  0.00049573 -0.00037396],-3.6915563372236146,0.024933167413677328,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KIM,12.447189402879925,-11.457986100639488,[-0.00130863  0.00237181 -0.00093508 -0.00094155  0.00040812 -0.00020764],-4.002907864285754,0.018262456857078276,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KLAC,-0.8416493632005277,1.7987629904449307,[-0.0005306   0.00027963  0.00010654 -0.00057749  0.0004518   0.00026322],-3.7510195070792816,0.023493781565577732,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KMB,12.600107689713894,-11.60046321921769,"[-1.72530116e-03  2.01043829e-03 -7.08798241e-04 -1.23788649e-03
  6.78739683e-04  6.12267919e-05]",-4.469639465261657,0.011451443749611401,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KMI,10.082945172304983,-9.218124840091734,[ 0.010725   -0.0011284   0.00450002  0.00156675  0.00075648  0.00101658],-2.5609127823086895,0.07723421023810402,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KMX,-12.448613810506282,13.23370385788135,"[-2.04159031e-03  3.14601858e-03 -1.38968210e-03  6.44986064e-04
 -4.82721432e-05  7.73337825e-04]",-2.724864546600299,0.06555508177535566,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KO,5.541266652182308,-4.551618034772741,"[-1.57671400e-03  1.46771908e-03 -6.37634899e-04 -9.20543497e-04
  4.67747247e-04  3.94139821e-05]",-4.225383361271503,0.014619728997258944,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
KR,-12.454020552432146,13.347591438457776,[-0.00630787  0.00162845 -0.00257805 -0.00209942  0.0002134  -0.00076786],-3.548796172441672,0.028759239989298115,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
L,-0.8558748586913658,1.8028862432762396,[-0.00060308  0.00156007 -0.00036662 -0.00099218  0.00053176 -0.00012034],-3.6926376818201616,0.024906220639819652,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LDOS,-19.97562168610723,20.782198156577763,"[-2.00912468e-03  1.10202171e-03 -1.57148388e-03  5.06449437e-05
 -6.18666733e-04 -7.31195466e-04]",-2.629253256381376,0.07213230647189979,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LEG,7.808271703898467,-6.885591841485784,[ 0.00033628 -0.00025904  0.0004864  -0.00162531  0.00072963 -0.00049887],-3.114095229389768,0.04441867768630281,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LEN,-14.137490259954474,14.9692899225374,"[-1.90098629e-03  2.74401348e-03 -1.45418217e-03 -5.37460690e-04
  8.28853454e-05 -2.61471084e-04]",-2.88960711049677,0.05559805221204136,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LH,-17.463953301222464,18.3225486174395,"[-1.44680116e-03 -4.72724651e-04 -2.01974114e-04 -5.37652704e-04
  1.66400643e-04  3.39371471e-05]",-3.421813563940719,0.03265316260992629,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LHX,-12.664736488178058,13.549271792467685,[-0.00154149 -0.00183426  0.00033309 -0.00039344  0.0002269   0.00041342],-3.1456811122911796,0.04303760062292517,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LIN,4.006349649705326,-3.0578508629533667,"[-3.85738507e-05  1.53591288e-03 -6.80129097e-04  6.73540477e-06
 -1.51112748e-04 -3.65517884e-04]",-3.6204602344787387,0.026770353017544955,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LKQ,-3.9111097933754713,4.801974774714953,[ 0.00054847 -0.00090718  0.0015333  -0.00136479  0.0013355   0.00086037],-3.0294844761580513,0.048340552410862866,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LLY,-23.74898042576469,24.595185959229575,"[-4.06905592e-03  3.24773129e-04 -1.32992127e-03 -1.00082057e-03
  1.24109432e-04 -8.70223123e-05]",-3.7982523970939397,0.02240990126344637,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LMT,0.4880138979892334,0.48950633776104724,[-0.00125645  0.00120527 -0.00123324 -0.00050566 -0.000308   -0.00093201],-4.260177902882637,0.01411979023532392,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LNC,-17.592418177673313,18.337207668996268,[-0.00207606  0.00515131 -0.00396508  0.0005149  -0.00167296 -0.002384  ],-2.4329711883721212,0.08777564677734366,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LNT,24.218093527039045,-23.224561357180594,"[ 4.05498634e-04  1.65773223e-03 -1.63058557e-04 -4.72376004e-05
  2.45612912e-04  1.83345765e-04]",-3.983140524710789,0.018627048676521527,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LOW,-14.689014123857218,15.5691891485777,[-0.00353469 -0.00302565  0.00088964 -0.00256141  0.00142735  0.00068834],-3.5696699252292383,0.028165148751199034,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LRCX,-11.10247004529039,11.975930166187053,[-0.00123591  0.00072864 -0.00010774 -0.00069449  0.00058126  0.00047117],-3.0687861694804277,0.04647753648389783,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LUMN,16.62259171507164,-15.74775600165897,[ 0.00406455 -0.0005885   0.00260333  0.00094893  0.00092145  0.00190274],-2.7346929343071937,0.06491393688683929,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LUV,-9.677260573098504,10.549889704591278,"[-2.37752932e-03  2.33478138e-03 -8.63962241e-04  6.28460765e-05
  4.17517386e-04  1.09827004e-03]",-2.9592615497854524,0.051857196995361746,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LVS,12.92739770274988,-12.054859313118865,[ 0.00055945 -0.0020868   0.00129525 -0.00189833  0.00094677 -0.00031625],-2.821683643574089,0.059505671980290005,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LYB,-9.777004328621834,10.660113073473987,[ 0.00192339 -0.0008718   0.00101528 -0.00146357  0.00061921 -0.00078427],-3.1057229497194707,0.044792124397235136,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
LYV,-18.856141652747088,19.691404547451427,[-0.00328235 -0.0013378  -0.00020987 -0.00161329  0.00062573  0.00011324],-3.0891018672521477,0.045542839557362616,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MA,-16.100886372329143,16.958088622324762,[-0.00191791  0.00094574 -0.00081118 -0.00089923  0.00024084 -0.00023475],-3.453285689666132,0.03164150124023366,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MAA,5.929955502496915,-4.9514625408006845,"[-2.72183281e-03 -7.83032575e-05 -1.62834868e-04 -1.50453164e-03
  8.65529341e-04  4.53700913e-04]",-3.7239846406589705,0.024137596322540172,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MAR,0.8492096058217201,0.08811185475089059,[-0.00128933  0.00029376 -0.00021395 -0.00167067  0.00065235 -0.00040852],-3.0491377754806637,0.04739977602607014,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MAS,-0.8397170594597945,1.7572957426065634,[-0.00174792  0.00251336 -0.00130316 -0.00128635  0.00032389 -0.00065168],-2.9328473263671775,0.05324521559730112,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MCD,3.55854232134836,-2.593026409727891,[-0.0030999   0.00104479 -0.0009179  -0.00114275  0.00050837  0.0002005 ],-4.063767833393628,0.01718414996992556,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MCHP,-3.7706555586697488,4.6821717602196795,[-0.00292662 -0.00055764 -0.0001799  -0.00094015  0.00060434  0.00067197],-3.1446699858497302,0.04308113908662809,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MCK,-21.797580170910372,22.585252505425935,[ 0.0011269  -0.00038636  0.00045091 -0.000794    0.00025668 -0.00058807],-2.932203929955194,0.05327948440100222,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MCO,-12.20048830587183,13.063397487312033,[-0.00155425  0.00078106 -0.00034948 -0.00078267  0.00048196  0.00025873],-3.0489236590777318,0.047409926182231305,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MDLZ,-11.722651362497267,12.600540375688125,"[-1.96591976e-03  9.83259640e-04 -9.90293755e-05 -6.94038139e-04
  8.21898273e-04  1.02111435e-03]",-3.3228398700867157,0.036050308054495085,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MDT,-1.2125875373928376,2.18150158433551,[-0.00126258  0.00189195 -0.00152687  0.00036064 -0.00061098 -0.00058787],-4.149330117638838,0.015774980327262513,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
MET,-18.7097423350672,19.537955077137983,[-0.00188398  0.00193078 -0.00210377 -0.00064713 -0.00067998 -0.00167385],-3.0412143356700447,0.047776837136271115,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
