,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JCI,6.073472134931494,-5.126398340265916,"[-2.99260547e-03 -2.58186097e-03 -7.22661965e-04 -1.13600658e-03
 -8.62979159e-05  1.25541687e-04]",-3.0543875414373645,0.047151590323958624,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
JKHY,7.082715999210145,-6.125085326879028,[ 0.00022002 -0.00077753  0.00080864 -0.0009222   0.00041798 -0.00094474],-3.7962758241230015,0.02245423987337875,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
JNJ,2.5573692818310554,-1.5975490647518042,[-0.00101967  0.00290384 -0.00021944 -0.00020785  0.00055108 -0.00018183],-3.7744828648627085,0.022948955284994608,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
JNPR,-29.481863782073617,30.257964422712487,"[-5.58278769e-03 -8.65330086e-04 -1.93893008e-03 -2.46976953e-03
  3.20394678e-05 -1.37693072e-03]",-3.3434090247423818,0.035316357936551884,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
JPM,-22.601824709462335,23.44464952332106,"[-1.13467897e-03 -1.16800054e-03  8.91002164e-05 -1.13700503e-03
  2.39171626e-04 -6.96421040e-04]",-3.5093258352513272,0.029917076678306332,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
K,10.604914464149521,-9.619070182792868,[ 0.00091327  0.00080177  0.0002729  -0.00032409  0.00025605 -0.00036287],-4.351190351857771,0.012891458072593315,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KEY,-30.928377618269913,31.72763212034826,"[-2.79478073e-03 -2.76651426e-04 -8.96935243e-05 -6.74666371e-04
  3.78064635e-04 -2.00459828e-04]",-3.471354373793125,0.031074915096759755,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KEYS,-24.508871806703233,25.274676900333866,[-0.00082905 -0.00113838 -0.00037376  0.00032179 -0.00033224  0.00056969],-2.9363575459220663,0.053058640851044135,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KHC,0.430215533746234,0.4313562785311666,[-0.0042575   0.01169255 -0.0009075  -0.00224686  0.00228337 -0.00299943],-2.7173362037976068,0.06605046527211848,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KIM,10.697393610080118,-9.720562859722126,"[-1.89758687e-03  4.92660772e-04 -1.44725229e-03 -1.25401233e-03
 -2.26932735e-05 -2.10933533e-04]",-3.930215642230517,0.019639437004398404,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KLAC,-5.0735893421049205,6.014705877279138,[-0.00122773  0.00276681  0.00040043 -0.00020361  0.00078129 -0.00053658],-4.0374375573335985,0.017642622752631808,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KMB,13.368470749187102,-12.37637965699487,[-0.00217816  0.00239014 -0.0008972  -0.00110414  0.0005297  -0.00039335],-4.427437813196344,0.01194505596255189,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KMI,-4.098503372504383,4.753223765098623,"[ 8.89141837e-03 -7.87611467e-03 -1.88309646e-03 -6.73394068e-05
 -2.30502248e-03  3.78345602e-03]",-2.4014215655747586,0.09058908339021209,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KMX,-24.06998638824099,24.837207835969714,"[-2.90854971e-03  8.13679910e-04 -1.41765195e-03  2.96628540e-04
  4.99902675e-07  1.97018085e-03]",-2.857364747612283,0.05741987693052155,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KO,2.502736829748585,-1.5227248088600687,[-0.00157166  0.00074579 -0.00053625 -0.00088264  0.00033567 -0.00010823],-4.22465933282191,0.014630317929859948,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
KR,-8.960825910917567,9.867286046566116,[-0.00401505  0.00420862  0.00028138 -0.00058088  0.00129396 -0.00093189],-3.4092069893684194,0.033067412791053484,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
L,-5.918657202031785,6.852374134790359,[-0.00157034  0.00097116 -0.00012802 -0.0010697   0.00065684 -0.00014098],-3.767192919592347,0.02311686318915237,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LDOS,-21.807237908134493,22.624097669835407,[-0.00264081 -0.0040092  -0.0021627  -0.00140637 -0.00087637  0.00071508],-2.668749649821139,0.06933886899783569,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LEG,-5.1965119636854205,6.08322173782119,[-0.0004295  -0.00176683  0.00067708 -0.00190831  0.0007559  -0.00040093],-3.1308407767396664,0.0436810557935579,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LEN,-30.07636975971216,30.846108240989953,"[-3.20706014e-03  2.27010444e-04 -1.25470216e-03 -9.70417506e-04
  1.96817877e-06 -3.16138003e-04]",-3.280456147772259,0.03761109667573504,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LH,-22.843793898096877,23.697397866251286,"[-2.86077226e-03  1.52976673e-03 -8.69527271e-05 -6.32906366e-04
  5.74943013e-04 -7.46948282e-04]",-3.6201066886921893,0.026779819236331028,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LHX,-11.622075519088664,12.515568594959362,"[-1.92360148e-03 -1.02249064e-03 -8.76855688e-05 -3.30551607e-04
  9.90634553e-05  1.21180474e-04]",-3.127158448845436,0.043842200275078576,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LIN,-6.037371900234561,6.933195790580709,[-0.00028169 -0.00064062 -0.00136476  0.00016626 -0.00082941  0.00015892],-3.501863619263221,0.030141159403228843,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LKQ,-16.850111446743224,17.715235443132592,"[-6.36644131e-04  1.35870664e-03  8.85821135e-04 -8.50560045e-04
  1.11283527e-03  1.03645030e-05]",-3.4540084264704904,0.03161864102469683,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LLY,-21.412298707687274,22.277290539141514,[-0.00502922  0.0009256  -0.0010235  -0.00134477  0.0004517  -0.00080427],-3.698320176053991,0.024765092544202866,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LMT,-4.035055188319125,4.983009774167778,[-0.0017982   0.00096713 -0.00114814 -0.0007494  -0.00014755 -0.00086894],-4.477731508225303,0.011359152092434472,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LNC,-19.666197590383025,20.402496496781335,[-0.00226708 -0.00788606 -0.00390044 -0.00228929 -0.00191654  0.00174106],-2.355858558456595,0.09481206987618013,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LNT,21.975658404376006,-21.0008279755987,"[-4.28624119e-04  1.87664168e-03 -4.68616979e-04 -1.86766645e-04
  1.93627338e-04 -9.27695571e-05]",-3.9049620989489915,0.02014171786909841,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LOW,-19.74638824454684,20.618483573566735,[-0.00414356 -0.00231785  0.0007444  -0.00243633  0.00138553  0.00026842],-3.7712467596119907,0.023023340814476035,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LRCX,-17.064048821639407,17.921341413604694,[-0.00337998  0.00323073  0.0007378  -0.00026522  0.00130806 -0.00030045],-3.268633113800784,0.03805841305719145,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LUMN,7.277994286575375,-6.398252386791356,[0.00381644 0.0025254  0.0023443  0.00217783 0.00046606 0.00012532],-2.8131746493647465,0.06001416571568341,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LUV,-22.011389051869408,22.771674276242067,"[-1.54627106e-03  8.24810744e-04  7.23399913e-04  1.32322647e-03
  6.27399417e-05 -2.18893348e-04]",-3.1791846432769706,0.041619576091624214,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LVS,4.417034295248917,-3.519518655554762,[-0.00058896  0.00117005  0.00051085 -0.0005937   0.00025163 -0.00228327],-2.9696916004070344,0.051319134691930945,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LYB,-20.655743538944055,21.44884690395154,"[ 2.89311475e-03 -1.36204260e-03  7.00103786e-04 -9.10612006e-04
  7.36525686e-05 -6.91797705e-04]",-3.20058604956374,0.04073832230511323,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
LYV,-32.128916341726445,32.92742418737113,"[-3.36876148e-03 -2.58293641e-04  4.24310890e-05 -1.25425334e-03
  6.46281216e-04 -6.03606250e-04]",-3.5770945123066826,0.027956808528861045,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MA,-22.717520428682395,23.565022589755692,[-0.00239607  0.0010616  -0.00016558 -0.00067948  0.00045613 -0.00061999],-3.726171562536867,0.024084866963572343,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MAA,4.486371504631853,-3.516102827088624,[-0.00289456 -0.00014189 -0.00021759 -0.00118825  0.00055154 -0.00023312],-3.7738107408080492,0.02296438501463631,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MAR,-10.774457750793937,11.643100101010665,[-0.00194312  0.00095554 -0.00012253 -0.00180637  0.00081114 -0.00093673],-3.1985251258537772,0.0408223674550292,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MAS,-12.628551577643194,13.490467683471184,[-0.00236769  0.00224705 -0.00077492 -0.00108816  0.00044494 -0.00097409],-3.0881164700978614,0.045587739460345694,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MCD,5.632503139107036,-4.66403273226032,[-0.00257621  0.00071204 -0.00063955 -0.00094453  0.00044935  0.00015039],-4.035237387940623,0.017681482244280292,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MCHP,-14.500579896513312,15.37229252399055,[-0.00379437  0.00081708 -0.000369   -0.00060859  0.00051377 -0.00012328],-3.4571309581707936,0.03152006479956549,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MCK,-24.060896263119286,24.85966170343447,"[ 3.96057117e-04 -6.49460706e-04  9.37506343e-05 -1.19536966e-03
  2.80492529e-04 -4.61516971e-04]",-2.9865219924440285,0.05046264131331639,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MCO,-25.907554541932804,26.721721378406453,"[-2.54814091e-03 -1.15586887e-04 -1.61232608e-04 -5.28044043e-04
  3.34945907e-04  1.29093524e-06]",-3.426276351593062,0.032507763163767515,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MDLZ,-16.085135379193886,16.955733756694137,"[-3.00804605e-03  2.02249026e-03 -2.87119069e-04 -3.07980226e-04
  6.20754779e-04  4.03003572e-05]",-3.4700928168096516,0.03111414261158092,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MDT,-2.883862146798961,3.848896346080908,"[-1.95323394e-03  3.73622539e-03 -8.81683767e-04  6.32404087e-06
  3.06004312e-04 -4.01355281e-04]",-4.249416621750036,0.014272557780560899,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
MET,-29.47365082776988,30.24709754453982,[-0.00227177 -0.00084396 -0.00183629 -0.00094351 -0.00078215 -0.00117478],-3.2974757701103976,0.03697638659866229,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
META,0.45010259674842357,0.45148990720501,"[-6.80791343e-05  2.71080734e-03  9.75660949e-04  2.70823271e-04
  1.25244929e-03  1.57544382e-03]",-3.2185118498656813,0.04001456164997831,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
