,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.9709278193850159,-0.00482668266522792,"[ 8.21661402e-05  1.40788588e-03 -4.02945757e-04  1.02076821e-03
 -7.95761365e-05  3.32792566e-04]",-4.495131938378231,0.011163207662435067,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
JNPR,4.414655636233846,-3.4450781802519828,"[ 4.75224750e-03  2.96968497e-03  8.69574925e-04  1.02344696e-06
 -4.41607366e-05 -4.42784039e-05]",-3.583372277901712,0.027781851980821743,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
JPM,9.927908323661553,-8.933857660005733,"[ 3.97004731e-04  1.71732685e-03 -4.65703871e-04  3.20665099e-04
  2.42071233e-05 -1.32909964e-04]",-4.477139726637222,0.011365876218909879,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
K,14.52538142921124,-13.559608486216158,"[ 1.22280503e-03  2.03506598e-03 -1.55429281e-04  4.73567238e-05
 -1.57629633e-05  8.09282299e-05]",-3.860130155867032,0.021065257577740883,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KEY,2.338156986082862,-1.3700707483203831,[-0.00066967  0.00252346 -0.00113674 -0.00025193 -0.00016882 -0.00034139],-4.142637860945974,0.015880904585772078,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KEYS,-15.027471186658472,15.86473215531491,[-0.00067735 -0.00399199  0.00139827  0.00049401  0.00078565  0.00061367],-4.021149960831983,0.017932331599044952,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KIM,10.582724208894737,-9.6100485975386,"[1.08203157e-03 1.16752690e-03 1.43939544e-04 6.16814686e-04
 1.04089523e-05 5.43098079e-04]",-3.7373619383538417,0.02381685064923455,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KLAC,-17.73473859209444,18.60157209206943,[-0.00082342 -0.00040463 -0.00014868  0.00109262 -0.00037574  0.00073211],-3.862366902237948,0.021018192595138284,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KMB,13.24675383114764,-12.266550310824218,"[-1.87372930e-05  1.44069760e-03 -4.12851571e-04  4.07021774e-04
  1.76945454e-04  7.70682188e-05]",-3.8907959906832335,0.02042907820835531,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KMI,-31.267101915506995,32.05928750014218,[-0.00178442  0.00014399 -0.00034057 -0.00067757 -0.0003272   0.0004284 ],-4.229992042341267,0.014552506351834629,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KMX,-20.571462344440647,21.43590355495941,[-0.0003498   0.00215655 -0.00092664  0.00101422 -0.00093892  0.00039436],-4.0894012372568636,0.016749259389231563,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KO,6.5218819287902825,-5.538328338713094,[-0.00050548  0.00090565 -0.00040933  0.00042232  0.00019599  0.00021545],-4.226560929038746,0.014602523407987825,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
KR,14.09656582285229,-13.104430574235836,"[ 5.96344375e-04  1.47247334e-03 -2.76278614e-04  1.04543012e-03
  3.67107897e-05  3.44773913e-04]",-4.046811733854041,0.017478010450496843,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
L,-8.107694095211757,9.032825319724589,"[-8.27712201e-05  2.99996992e-03 -6.06663581e-04 -2.63033496e-04
 -1.67922421e-04  3.44805983e-04]",-4.507210933387015,0.011029178431595446,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LDOS,1.7718461626850517,-0.8453722692900818,[ 0.00247988  0.00518374 -0.0011209   0.00011395 -0.00201249 -0.00025143],-3.378070444222326,0.03411321462087881,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LEG,9.043279385357533,-8.06468947359728,[0.00051793 0.00153465 0.00017474 0.00045462 0.00047198 0.00086792],-3.97810968873482,0.018720994417795248,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LEN,18.006147943851996,-17.018798336310844,"[-2.19118979e-05  2.13757595e-03 -6.12369681e-04  1.76183704e-04
 -1.47341571e-04  1.78155861e-04]",-3.6114755649120656,0.027011959545710434,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LH,11.344893502269564,-10.361181663767836,"[1.59423263e-03 5.90544553e-04 4.39413930e-04 1.93759570e-04
 7.11074891e-05 4.02997953e-05]",-4.351151831973265,0.012891954659633562,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LHX,10.970519126402696,-9.983668795517698,[ 0.00114567  0.00157691 -0.00019116  0.00098411 -0.00042612  0.00026633],-4.092118299022732,0.016703812386054905,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LIN,-9.50264342730341,10.432724954422476,[ 0.00034231  0.00131366 -0.00011429 -0.00016379 -0.00030937  0.00026852],-4.240301400964539,0.01440325003537955,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LKQ,20.928748652043712,-19.917521328509082,"[ 1.24322282e-03  2.24495521e-03 -1.02523394e-04  2.50471647e-04
  1.21291170e-04 -2.58672501e-05]",-4.882756730753735,0.0075760999458621345,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LLY,17.54651894276731,-16.56777565823725,[0.00157947 0.00183824 0.00093956 0.00037573 0.00023727 0.00179182],-3.3804394242977414,0.03403249674240601,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LMT,18.232081951359447,-17.250478076236597,"[ 3.05153384e-04  1.72044911e-03 -1.28151861e-04  8.30782205e-05
  1.39154036e-04  5.39100889e-04]",-3.84876545550189,0.021306023442818078,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LNC,-2.4251111384020194,3.3677309485879032,"[ 2.51810075e-04  1.52346362e-03 -1.60321470e-04 -1.46282135e-04
  7.58628731e-05  1.06353749e-04]",-3.8726447247167415,0.020803277663428894,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LNT,6.170833614210909,-5.192684942892963,"[ 7.35718361e-04  5.40500503e-04 -1.43593080e-05  3.12161673e-04
 -3.33590963e-04  2.02415264e-04]",-3.8290720369861795,0.021729770700330987,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LOW,0.4713362724272194,0.47287612658731926,"[1.53120311e-03 6.97600192e-04 5.69388683e-04 2.35832391e-04
 2.74739993e-05 4.99049287e-04]",-3.8775403753855664,0.02070168097708216,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LRCX,-6.966202794145841,7.88427468675595,"[-9.58279346e-05  1.62395095e-03 -2.47836493e-04  9.09010239e-04
 -5.22880084e-04  1.26106342e-03]",-3.4576673068365538,0.03150316358774194,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LUMN,-24.896459698102277,25.722952655081624,[-0.00078105 -0.00177289  0.00013952 -0.00036388 -0.00026761 -0.00019866],-3.9318498797993433,0.0196073677101753,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LUV,0.4249804303541622,0.42627554574748855,[ 0.00087895 -0.00369857  0.00175528  0.00126355  0.00097368  0.00125419],-2.985355911173212,0.05052151917574252,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LVS,17.69583274186107,-16.70856712041461,[0.00425921 0.00298442 0.00111574 0.00204044 0.00129369 0.00108555],-3.8567861220082227,0.021135818425503154,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LYB,-15.767938544216646,16.65076735702591,[-0.0010469   0.00276316 -0.00098023  0.00105481  0.00039224  0.00033465],-3.545753621067017,0.028846874703417805,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
LYV,-11.745699359003867,12.649643309257941,"[ 8.26869028e-04  1.84306570e-03 -8.24020973e-05 -1.82520552e-04
 -1.07515465e-03  6.29665840e-04]",-3.632016614063915,0.026462765379380346,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MA,12.635728954137077,-11.636598652764425,[ 0.00103578  0.00154022 -0.00016423  0.00056485  0.00010763  0.00015362],-4.599358493577944,0.010058286130578006,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MAA,13.52425324523027,-12.56245086888199,"[ 2.62895438e-03 -3.71361283e-04  1.13945189e-03  4.86276651e-06
 -1.72288229e-04  5.19013080e-04]",-3.709420341653249,0.024491715985389965,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MAR,-11.631243006344517,12.535405126519711,"[-1.79447001e-03  5.80295885e-04 -9.47546320e-04  2.98305913e-04
 -1.41057447e-04 -6.44370831e-05]",-4.288012039330781,0.01373219724863241,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MAS,11.251169944189432,-10.325020124017438,[ 0.00289145  0.00683171 -0.00050047 -0.00103703 -0.00072682  0.00084521],-3.185779406126434,0.04134600790752981,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MCD,6.896249313196214,-5.9054254760610165,"[ 5.38095872e-04  1.42696205e-03 -2.35726787e-04  2.00248133e-04
 -4.31849664e-05  1.93177495e-04]",-4.305201161311353,0.013498169959106491,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MCHP,-16.582995977729755,17.443890460755117,[ 0.00023315  0.00036824 -0.00019567  0.00072701 -0.0004836   0.00042041],-3.585432869619369,0.02772466386764032,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MCK,-10.697075382857413,11.61063270587901,"[-2.22333135e-03 -3.07733786e-05 -7.39293603e-04  5.33449557e-05
  6.48840622e-05 -5.45013560e-05]",-4.293042858111471,0.013663286536804639,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MCO,7.658728602836756,-6.665770246777326,"[ 8.11684844e-04  3.99877365e-04  1.35238622e-04  4.35965009e-04
  1.16509180e-04 -4.64143742e-05]",-4.557877252414875,0.01048429084179049,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MDLZ,20.293997760768587,-19.352011963253418,[ 0.00251467  0.00484139 -0.00020679  0.00057693 -0.00020232  0.00094523],-3.6864492820820747,0.025060828182334006,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MDT,4.923105390476698,-3.941638651039075,[ 0.00034051  0.00224137 -0.00038091  0.00028745 -0.00011814  0.00038975],-3.9970653278857298,0.018369468230537284,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MET,11.069689373270867,-10.07815389124711,"[ 2.31181829e-04  2.17496405e-03 -4.39137972e-04  1.94187432e-04
  2.91895470e-04  1.18455335e-05]",-3.906991520603031,0.02010088328001991,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
META,31.105289840680612,-30.12282035247488,[ 0.00013859  0.00139687 -0.00076383  0.00039402  0.00036889 -0.00077553],-3.787698596354883,0.022647663335852556,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MGM,4.405139912240964,-3.5286892801632526,[ 0.0054148   0.00813669  0.00073663 -0.00252227 -0.00039989  0.00122153],-2.8796175462379314,0.05615623589132648,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MHK,16.56756056509106,-15.58254876860661,[ 0.00136834  0.00305632 -0.00054044 -0.00024271 -0.00056259 -0.00018383],-4.3848253689492545,0.012465064731628088,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MKC,14.004644043554842,-13.023966747435804,[ 0.00032552  0.00207742 -0.00014106  0.00014449  0.00010744  0.00068749],-4.077555963382058,0.01694883865584993,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MKTX,21.00308818540897,-20.02975634212661,"[ 7.39050418e-04 -1.45357568e-04  7.64058052e-05  1.30785073e-03
  1.87423942e-04  1.94563920e-04]",-3.4933503758365743,0.03039885378150433,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MLM,14.339184258036827,-13.416998071436293,"[ 2.63456315e-03  3.99296550e-03 -3.57769713e-04 -3.00289353e-04
 -8.02205197e-04  6.36075791e-05]",-3.300264482234408,0.036873413748604464,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MMC,2.1446072095224427,-1.1628464849105018,"[ 1.29735108e-03  1.65333067e-03 -8.36876162e-05  2.34305413e-04
 -2.61642384e-04  4.86891940e-05]",-4.506905681772769,0.011032545620009208,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MMM,-9.00741211283785,9.93638010120951,"[-8.76898275e-04  7.12932316e-04 -5.76584626e-04  1.68151313e-04
 -3.43632946e-05 -1.22597184e-05]",-4.621941857566049,0.009833681899105556,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MNST,26.13667557308409,-25.173648764437715,[ 0.00277484 -0.00031341  0.0008429   0.00032186  0.00048448 -0.00034097],-3.6006414112940552,0.027306202322522847,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MO,17.203116935533476,-16.23003726763034,"[-3.87787482e-04  1.81778859e-03 -6.78427555e-04  1.72463509e-04
  2.65609997e-04 -2.81784441e-05]",-3.454893414663574,0.03159067127898149,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MOS,-4.620929874355563,5.5596915979101045,"[ 4.20719303e-04  1.64982960e-03 -3.69429598e-04  3.60064703e-04
 -2.99661082e-05 -5.26929772e-05]",-3.87265229869854,0.02080312010037921,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MPC,14.513016110746047,-13.56962702196741,[-0.00076394  0.00081511 -0.00105646  0.00052497 -0.00086921 -0.00062362],-3.488244381124249,0.03055446711050583,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MRK,0.4826359946335882,0.4841492126967637,[ 0.00119076  0.0015731  -0.0002421   0.0009722  -0.00059472  0.00024991],-4.368081136485635,0.01267553987801649,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MS,5.1812666482637955,-4.202610366454821,"[-2.27688133e-05  1.00510477e-03 -4.56783209e-04  4.68647070e-04
 -9.09846549e-05 -1.29240235e-04]",-4.2069973297313,0.014891014081573126,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MSCI,13.97161139309237,-12.997211496492126,[ 0.00072995 -0.00080828  0.00022546  0.00039268  0.00055617 -0.00063042],-3.8884296069574176,0.02047747849079545,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
MSFT,1.5033590319291201,-0.536830428292362,[ 0.00121155  0.00150124 -0.00043451  0.0014216  -0.00040403  0.00024506],-3.8972692218462606,0.020297263157596026,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
