,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LH,16.451022279525137,-15.449141057128779,[ 0.00046361  0.0002997   0.00025464  0.00060016 -0.00054209 -0.00013225],-4.175412996293703,0.015368843068914435,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LHX,24.23738666876237,-23.24948210308409,"[ 1.31298905e-03  2.94883713e-03 -6.11710082e-04 -5.33083685e-05
  4.62094748e-04  5.37066736e-05]",-4.36990780414854,0.012652407013671397,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LIN,17.430625519861792,-16.440063332275248,"[ 8.92417993e-04  1.48221505e-03 -8.37393737e-05 -5.55776275e-04
  6.89229249e-04  1.36002515e-04]",-4.198089919035173,0.015024246958745087,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LKQ,20.555362570887862,-19.56720029459343,"[-7.91949555e-05  1.54513358e-03 -3.05997792e-04  8.85448701e-04
 -5.62330563e-04  1.12290932e-04]",-3.8232036772739155,0.02185766370531689,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LLY,13.57338278218987,-12.593019597331361,[-0.00098545  0.00023124  0.00015167  0.00030178 -0.00045272  0.00010077],-3.7109305953248395,0.024454755198506744,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LMT,10.496411609247655,-9.529462739979994,[ 0.00018112 -0.00087776  0.00092566  0.00031884 -0.00027913  0.00024119],-3.818310981254911,0.021964868656270845,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LNC,15.513162417309792,-14.574567350078922,[-0.0007512   0.00353261 -0.00045686  0.00049203  0.0002867   0.00109184],-2.9534823610566434,0.05215775718423867,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LNT,2.112196208367651,-1.1454191066634696,"[ 9.68533638e-04 -1.70916711e-03  1.20374683e-04  1.77403496e-04
  3.77054373e-06 -1.98229900e-04]",-4.230575878638014,0.014544012550153912,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LOW,3.3047298229828956,-2.342249348224659,"[-2.64170281e-04 -2.68045748e-03  1.44266340e-03 -7.36608194e-04
  1.19329481e-04  2.10608340e-06]",-3.8090058284540467,0.02217020899535521,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LRCX,24.46269108422707,-23.4640251917769,"[ 5.46903892e-05  1.27642076e-03  3.83109507e-04 -6.99815865e-05
  3.85087223e-04  6.59497801e-04]",-4.0479320531815315,0.017458440461948152,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LUMN,10.5505658497682,-9.59383853848987,"[ 1.61261855e-03  4.47377948e-04  5.62893738e-04  2.62797389e-05
  7.04081541e-05 -1.05173759e-04]",-3.3593914274128207,0.0347564043047315,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LUV,-13.818815320010886,14.656252863754968,[-0.00215811 -0.00025497 -0.00057085 -0.00139039  0.00031292 -0.00050578],-3.302596822029743,0.03678751263256491,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LVS,23.832994548101606,-22.88042010302201,[ 0.00062778  0.0025253  -0.00069349  0.00018973  0.00118151  0.00132811],-3.3528160568789422,0.03498569354620251,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LYB,3.0800181353095892,-2.1395137819668486,"[1.27932220e-03 6.57533212e-04 5.65381171e-04 8.81332519e-05
 2.37354503e-04 2.81568810e-04]",-3.4599967459955963,0.031429864291118124,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
LYV,24.04024523138779,-23.051955461932895,"[ 1.02110763e-03  1.11884461e-03  7.94332154e-04 -8.05626940e-05
 -2.27126963e-04 -2.45733585e-04]",-3.5944510122358624,0.02747576289398618,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MA,8.908414963198036,-7.931326297495228,[-0.00067773  0.00149177 -0.00020141  0.00050482 -0.00010476  0.0005615 ],-3.5908586875003525,0.027574642253707315,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MAA,-4.8129955860455,5.726027313707219,[ 0.00146056 -0.00066155 -0.00036721 -0.00011471  0.00019087 -0.00053171],-3.2983724440782596,0.03694324569588657,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MAR,19.291633852566207,-18.287932436327733,"[ 1.13742248e-04 -5.72326195e-04  1.64263952e-03  3.75859059e-04
 -7.37926243e-04  8.07737634e-05]",-4.0024296027921435,0.01827119317592766,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MAS,24.939277634943906,-23.954252391068323,"[-9.90254636e-04  2.21625375e-03 -8.55689231e-05  3.50152634e-04
 -2.98680030e-04  3.72331567e-04]",-3.3715668349923757,0.0343357966470662,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MCD,-5.329723319601835,6.245625559471624,[ 0.00139009 -0.00057979  0.00019984  0.00039303  0.00042811  0.00051901],-4.049946565936827,0.017423305612633246,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MCHP,28.381173711630435,-27.420666602338972,[ 0.00093623  0.00353839 -0.00053432 -0.00090555  0.001463    0.00070845],-3.3504135569325673,0.03506984772279533,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MCK,8.45264027849942,-7.479119938892885,"[-1.87538547e-03  2.20271943e-03 -4.48480197e-04  5.89419594e-04
 -8.89902897e-04 -3.41322925e-05]",-3.596241376395769,0.027426615282024364,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MCO,17.833028401486434,-16.860221533522356,"[1.69345395e-03 1.56350538e-03 7.51873710e-05 8.71659103e-04
 7.20991453e-05 5.17689058e-04]",-3.53779082631948,0.029077493411958096,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MDLZ,-1.0863632152553022,2.0369402851667413,"[ 4.68845828e-04  3.49817188e-04 -1.80024953e-05  2.11063841e-05
  4.70286013e-04  4.79829890e-04]",-3.8661854353654164,0.02093808697076072,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MDT,8.65018952404683,-7.6588570602917425,"[ 3.70464133e-05  7.83905379e-04 -3.62903511e-04 -5.84845868e-04
  6.79341135e-04  1.88549525e-04]",-4.379348062110459,0.012533527039300904,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MET,2.7752621733603875,-1.8438774151010189,[-0.00149676  0.00205549 -0.00050974  0.00061077 -0.00029891  0.00057272],-3.250703609611081,0.03874693552208429,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
META,19.452607011532272,-18.458577782970412,"[-6.97600103e-04  2.49421750e-03 -8.32703490e-05  5.11865756e-04
 -1.16264728e-04  6.82048822e-04]",-4.0486685451461835,0.01744558719457763,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MGM,4.884980302435892,-3.9232037033747393,[ 0.00114835  0.00324215 -0.00047731  0.00100499  0.00029947  0.00096814],-3.498394693244307,0.03024589841623571,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MHK,19.723470388349664,-18.727987928546604,"[-3.23764676e-05  6.77881641e-04  4.45401183e-04 -1.20714462e-04
 -9.07768801e-05  2.87093953e-05]",-3.710259908256412,0.024471162187942746,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MKC,3.813904692521668,-2.8494556054253155,"[ 2.36016215e-03 -9.73307723e-04  1.46729822e-04  2.32028740e-04
  4.52938494e-04  4.85182768e-05]",-3.9419242763398894,0.019410826989621405,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MKTX,32.70399395922998,-31.712391022758446,[ 0.00315503  0.00166437  0.00069409  0.00075159 -0.0002833  -0.00021198],-4.155899785852836,0.015671683624490656,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MLM,8.56952795341314,-7.60753383195576,[-0.00045947  0.00204944  0.00039362  0.00087633 -0.00071413  0.00038021],-3.685740161230292,0.02507860564059927,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MMC,6.762011601985807,-5.770379601912718,[ 0.00068576  0.00145701 -0.00025426  0.00041642  0.00033748  0.00058563],-4.487533922735408,0.011248348931626974,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MMM,14.511948969981066,-13.503218239647286,"[ 1.06663551e-03  1.11309139e-03  2.85039554e-05  3.25476440e-04
 -1.30700017e-05  4.50696778e-05]",-4.611200270443996,0.009939880600141527,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MNST,5.521787695897865,-4.544360253651447,[ 0.00320176  0.00091596  0.0009411   0.00074542 -0.00024441 -0.00012112],-4.20621836506507,0.01490261817438938,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MO,2.3755629586640907,-1.412555240916576,"[ 1.65670150e-03 -1.17717864e-03 -9.54510358e-05 -3.28180600e-04
  5.26155650e-04 -2.85376006e-04]",-3.9876828417660497,0.018542630587638765,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MOS,11.541512419567406,-10.598767439837594,[-0.00480956  0.00328237 -0.00182525 -0.00197779  0.00127462  0.00066353],-3.4383449740796164,0.032117797151806717,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MPC,29.938358184943723,-28.954512709902296,[ 0.00187808  0.0041981  -0.00109431 -0.00056209  0.00054206 -0.00062445],-3.4471149312840366,0.03183735696693081,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MRK,21.769554337480752,-20.77436054595351,"[ 1.59252266e-03  2.64172050e-04  6.00933493e-04  3.83432658e-04
 -1.73833490e-04 -6.98694101e-05]",-4.0234209642298655,0.01789165342067521,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MS,32.466850451434524,-31.50341704196214,[ 0.00068475  0.00373114 -0.00050758  0.00041763  0.00017922  0.00043096],-3.539654276897877,0.029023359393739824,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MSCI,31.48993606702283,-30.49149665139271,[ 0.00090569  0.0021887   0.00057375  0.00039482 -0.00021023  0.00022844],-4.025037022686,0.01786276281361309,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MSFT,28.352226553162346,-27.341193688416055,[-0.00015273  0.00242136  0.00027313  0.00013606 -0.00069939 -0.00041545],-3.894655989620886,0.02035037398500481,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MSI,22.685110821431785,-21.721330262548666,[0.00186293 0.00105327 0.00018756 0.00052151 0.0002951  0.00043344],-3.4142381919305542,0.03290146175579258,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MTB,3.8199016276253164,-2.843695966450932,[ 0.00055853  0.00049061  0.00063175  0.00084038 -0.0001519   0.0007337 ],-3.978086941962708,0.018721420264832284,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MTD,18.820987196229094,-17.829322980683404,"[ 1.38363809e-03  6.98634263e-04  8.76218678e-04  2.84235405e-04
 -2.87824964e-04 -8.69348184e-05]",-3.863919236753091,0.020985590640443558,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
MU,26.844937071781356,-25.946732995750885,"[ 4.96812430e-03 -6.90078776e-04 -9.18853348e-05 -1.69755901e-05
  2.21696436e-03  1.13572299e-03]",-2.9190513842178833,0.053984873921696847,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
NCLH,-17.98234457121938,18.809072354161405,[-0.00038035 -0.00174397  0.00202836  0.00324671 -0.0020416   0.0013578 ],-3.3353675542020427,0.03560149832595685,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
