,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JBHT,2.4067335861299517,-1.4511770717704042,[ 0.00278028  0.00054673  0.00039942  0.0010602  -0.00042027 -0.0001883 ],-4.0217785479935575,0.01792106310761026,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
JCI,10.857613758039651,-9.878737955278798,[ 0.00084658  0.00133779  0.00075613 -0.00031152  0.00092252  0.00103541],-3.6785693350358506,0.025259086287150716,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
JKHY,6.557215046243318,-5.564802635232151,"[-4.32389961e-04  4.66682962e-05  2.81674163e-04 -1.47376952e-04
  3.90111406e-04  6.12593804e-04]",-4.221393718375682,0.0146781730030256,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
JNJ,2.0183448932300894,-1.0485236712482735,"[ 2.34768213e-04 -7.95480362e-06  1.66717131e-04  1.79473314e-04
  3.58832483e-05  2.10377736e-04]",-4.077189834339623,0.01695504525405598,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
JNPR,8.452759330572407,-7.47948507299501,"[ 9.53788174e-05 -6.29465112e-04  1.17033840e-03 -6.58858491e-04
  9.95733465e-04  1.08295343e-03]",-4.014963646641059,0.018043610484675985,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
JPM,19.89214424666113,-18.879492541036214,"[ 5.73166207e-05  3.52481446e-03 -4.27449713e-04  2.57509909e-04
  5.21730972e-04  9.28164729e-04]",-4.203847737377829,0.014937988642186314,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
K,3.7943879404618097,-2.8396228910404075,[ 0.00142569 -0.00153597  0.00120617  0.00028088  0.000216    0.00051882],-3.7497554070930974,0.023523498833371872,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KEY,23.007454969552423,-21.999012187037668,[0.0016513  0.00332784 0.00032919 0.00042089 0.00071996 0.00115834],-3.8705157674071153,0.020847614131952904,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KEYS,8.922843541149344,-7.942953319943951,[-0.0004684  -0.0005709   0.00017319 -0.00080277  0.00031466 -0.00017222],-3.9837979905255314,0.018614806053781144,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KHC,8.376639654089265,-7.378311464148683,[ 0.00190422  0.00029628  0.0008039  -0.00011596  0.00038229  0.00015901],-4.153038171508012,0.015716594166837062,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KIM,-4.343073531654251,5.275820865915768,"[-6.87632895e-04 -1.43301057e-03 -1.61561540e-04  7.68381797e-04
 -6.05162877e-04 -8.30329985e-06]",-3.7853410469848985,0.022701119308069232,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KLAC,-6.07369138209567,6.989550131123826,"[-6.83401180e-04 -1.86770764e-03  7.70611852e-04 -5.42553776e-05
  3.09094466e-04  7.58827070e-04]",-3.5495243626890063,0.02873830541431889,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KMB,-10.250461555245588,11.162758781829922,"[-1.04973055e-03  5.23083001e-05 -1.02400100e-04 -1.59788707e-04
  2.00563790e-04  3.83516177e-04]",-4.397230080426276,0.012311394289361406,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KMI,26.66344219891813,-25.680251406002963,"[-7.75525106e-05  2.66085943e-03 -2.69844998e-04 -1.72838733e-04
  5.66493377e-04  6.34978631e-04]",-3.424194251038027,0.03257551810731924,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KMX,20.60990655664468,-19.623549731934396,[0.00246615 0.00064894 0.00110997 0.00050858 0.00044443 0.00080362],-3.031608092231903,0.04823800456141372,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KO,-5.4064624324713,6.350685197405284,"[-2.95695807e-04 -3.58023051e-04  2.79682444e-04 -4.01804184e-06
  2.05471472e-04  4.42816759e-04]",-4.43610877634684,0.011841928575496886,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
KR,-20.20905824156278,21.045186061908453,[ 0.00065208 -0.00354936  0.00060452  0.00075582 -0.0008292  -0.00052419],-3.616094042999785,0.02688749304658429,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
L,8.440831944526185,-7.440317049101116,"[7.61094098e-04 1.80789131e-03 5.89630193e-05 4.90657275e-04
 2.44417161e-04 6.77420676e-04]",-4.506310809155405,0.011039110531747887,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LDOS,27.21870435526918,-26.24875325828971,"[ 1.86476199e-03  4.56952379e-04 -5.86432592e-05  1.42275699e-03
 -7.40669011e-04 -1.82118259e-04]",-3.5411392192392785,0.028980293361687164,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LEG,3.2180175046523423,-2.2549953970041705,[-0.00015185  0.00403823 -0.00066541  0.00080717  0.00035504  0.0012269 ],-3.7871479693874535,0.022660137183937952,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LEN,-0.18780014897673958,1.138851439655037,[-0.00151339  0.00203103 -0.00057238  0.00050799  0.00026249  0.00115469],-3.7921893962670215,0.022546185240788705,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LH,10.231978894609549,-9.23751129479966,"[ 1.27262566e-03  1.54943067e-04 -1.45969664e-05  1.06706484e-03
 -5.54994351e-04 -9.73101353e-05]",-3.9597578668833484,0.01906773066175364,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LHX,23.468436841018452,-22.465654412546538,[-0.00045109  0.00370218 -0.00059137 -0.00048743  0.00074918  0.0006168 ],-4.227894339507354,0.014583065226162217,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LIN,16.02225994032542,-15.023642840819978,"[-6.63618606e-04  2.50519276e-03 -8.41399711e-05 -9.79257123e-04
  1.04102477e-03  7.35731033e-04]",-4.051697072596373,0.017392832679444706,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LKQ,22.839471150826004,-21.828085735436463,"[-7.38090320e-04  2.62486783e-03 -8.59362374e-04  3.90952773e-04
  3.72889919e-05  4.34780357e-04]",-3.961374957061726,0.01903692133921682,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LLY,6.373793897748618,-5.403006850342466,"[ 7.12205390e-04 -1.18221594e-04 -4.59477163e-06  1.12255235e-03
 -5.12603833e-04  1.66650310e-04]",-3.7539383843385976,0.02342530608520856,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LMT,0.4692726817550284,0.47070449479393683,[ 0.00091364 -0.00171233  0.0007117   0.00072288 -0.00027051  0.00024445],-3.655300555095665,0.025853725846276574,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LNC,28.58643436984072,-27.590923938563147,[-0.00018157  0.005231   -0.00015712 -0.00042573  0.00147144  0.00179621],-3.3420558027029363,0.03536418116088729,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LNT,-3.37366882511372,4.32476576445558,[ 0.00066018 -0.00243949  0.00036268  0.00085671 -0.00075664 -0.00037011],-4.346786153019348,0.012948359828609323,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LOW,-7.888348691993734,8.808862598954862,[-0.00109044 -0.00230638  0.0008605  -0.00113165  0.00065574  0.00032758],-3.494785368592244,0.030355262930305254,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LRCX,23.776415923700416,-22.770657837460476,"[-6.73279201e-05  9.47897720e-04  4.30684357e-04  4.08186487e-05
  6.35189211e-04  1.11076836e-03]",-4.053844770334593,0.01735551821647476,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LUMN,-1.7821078389669454,2.70906300140677,"[ 2.10126261e-03  2.52184419e-04  5.75337727e-04  5.16775835e-04
 -4.69711860e-05  4.33924308e-05]",-3.4668298568866205,0.031215832626960694,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LUV,-8.041091332114878,8.894176069910843,"[-2.96624729e-03  1.15385565e-03 -8.95682613e-04 -1.46159885e-03
  6.11229323e-04  5.30050006e-06]",-3.3207087418470977,0.036127217807201434,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LVS,37.29657795690822,-36.33195406208464,[0.00079335 0.00288143 0.00017437 0.00074176 0.00056121 0.00142106],-3.7080955808730445,0.024524183151032865,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LYB,10.171809123554883,-9.18551512689375,"[1.14582933e-03 1.79709586e-03 7.56700967e-04 6.17154300e-05
 8.78908072e-04 1.26632461e-03]",-3.7072368903607944,0.024545250878459643,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
LYV,21.040062901669124,-20.04365520257779,[ 0.00109258  0.00170939  0.00020198 -0.00026659  0.00047584  0.00021625],-3.493603570737473,0.030391157921051112,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MA,18.958530621007807,-17.958225311280042,[-0.00087659  0.00250264 -0.00030958 -0.00015337  0.00066211  0.000993  ],-4.034908261726923,0.017687302641354038,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MAA,-16.778017088384022,17.648569543405383,[ 0.00097673 -0.0019374   0.00011739  0.00079754 -0.00088312 -0.00075616],-3.6505163081455314,0.025977712810940076,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MAR,10.446845993456243,-9.462167050304735,"[ 9.52337142e-04  1.52523962e-03  4.96168140e-04 -3.12282677e-05
  6.46590004e-04  8.12789452e-04]",-3.555298939665076,0.02857283208659526,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MAS,13.985596695777586,-13.018940487322563,[-0.00115747  0.00375924 -0.00088506  0.00041477  0.00041888  0.00113452],-3.0812453729905096,0.04590205585770286,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MCD,-4.95389007069061,5.866514147361876,[ 0.00050076 -0.00015912  0.00052861  0.00036418  0.00019659  0.00065274],-4.04293875984866,0.017545833584476336,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MCHP,31.108715983375195,-30.114589739121314,[-0.00050703  0.00320553  0.00039732 -0.0011951   0.00167399  0.00154151],-3.4358372259648675,0.03219844157274828,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MCK,-3.0423314020465297,3.9771718541856793,[-0.00224123  0.00299701 -0.00130231 -0.00015189  0.00024654  0.0004887 ],-3.2623147173327554,0.03829964248889313,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MCO,23.352289022893103,-22.349577374148648,"[1.13595419e-03 2.66615334e-03 8.73855184e-05 6.29806007e-04
 3.83511268e-04 9.36157617e-04]",-3.745436587004376,0.0236253122914407,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MDLZ,-1.9143135244907932,2.8609002546113986,"[-8.56150069e-04  4.72431943e-04  7.17471601e-05  5.98226410e-05
  3.64029169e-04  8.40127908e-04]",-3.861667492781124,0.02103289805977573,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MDT,4.170541328875061,-3.187184992897788,[-0.00040758  0.00012861  0.0001486  -0.00041942  0.00036822  0.00027093],-4.295625323982453,0.013628047087560088,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
MET,14.487899276158906,-13.50832148040909,"[-1.17416765e-06  3.17344375e-03 -3.58672485e-04  2.17388433e-04
  5.08533800e-04  8.99301494e-04]",-3.4310584032388025,0.03235268046370745,1,"[ 7.53728167e-03 -9.50192758e-03 -3.99387011e-03  5.79723102e-03
 -5.51578150e-03  3.26759573e-03 -6.88420404e-05 -1.00719966e-03
  8.41645438e-05 -1.32127328e-04  1.70113591e-03  1.57962702e-03
 -1.50356852e-03  2.16814013e-03 -5.82778519e-04 -3.73289384e-04
  3.47379773e-04  1.10182982e-03  1.88203092e-03 -2.30165232e-04]"
