,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KHC,-6.889901888097135,7.810505740740026,"[-2.49128808e-03  2.71703461e-03 -1.66364376e-03 -1.68017097e-05
  3.56156926e-05  7.62706287e-04]",-3.6931670566422796,0.02489303940291411,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
KIM,-3.7450137133330768,4.700273496083361,[-0.00241797  0.00343317 -0.00100147 -0.00065757  0.0004807  -0.00048402],-4.027049388078937,0.017826852552306847,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
KLAC,0.4806561395205343,0.482098283839912,[-0.00213813  0.00153365 -0.00074719 -0.00044553  0.00041104  0.00064966],-4.0466011399802815,0.01748169160002338,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
KMB,11.032782910146723,-10.049525680323757,[-0.002424    0.00111495 -0.00143334 -0.00086776  0.00020793  0.00077508],-4.189273299649323,0.015157295683871162,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
KMI,-11.369916139114288,12.024660855434293,[ 0.00137894 -0.01541976 -0.007971   -0.00358173 -0.0040769   0.00659761],-1.8129827465651653,0.16316672526219578,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
KMX,-20.386980813981182,21.249255964776278,"[-2.61945521e-03 -3.54686754e-04 -1.78801262e-03 -1.56724203e-04
 -8.31327457e-05  2.68549198e-03]",-2.979574006245046,0.050814475904280884,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
KO,-0.16754450311246916,1.1417203545895267,"[-1.18125467e-03  1.52582246e-03 -1.19937980e-03 -5.65800599e-04
  9.50031252e-05  4.45880696e-04]",-4.224371385319879,0.014634531299947365,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
KR,11.668263915034954,-10.704923580208856,[-0.00250497 -0.00199711 -0.00202483 -0.00140491 -0.0002723   0.00150393],-3.285630483944033,0.03741698684559062,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
L,-4.832961021846555,5.782315734034492,[-0.0024595  -0.00014127 -0.00083948 -0.00125664  0.00037473  0.00045709],-3.851908596729397,0.02123916073665149,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LDOS,5.914712645777198,-4.950629144077686,[-0.00305048  0.00652831  0.00026711 -0.00103994  0.00187215 -0.00066922],-3.230610563211016,0.03953335380668758,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LEG,-20.76302337409397,21.629222556958645,[-0.00132467  0.00025587  0.00017945 -0.00119879  0.00057166 -0.00075569],-3.577743164385877,0.027938680167016592,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LEN,-17.78015900916864,18.660624879294975,[-0.00477642 -0.0012751  -0.00329795 -0.00147056 -0.00080096  0.00049745],-3.132636648328415,0.04360268062342669,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LH,-7.192982302188169,8.13757523892854,[-0.00515423  0.00180049 -0.00107322 -0.00152339  0.000714   -0.00060513],-3.5884353503381154,0.02764154594137108,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LHX,15.380740191344067,-14.39495649212629,[-0.00246859  0.00171215 -0.00146037 -0.00097094  0.00023841  0.00028777],-3.9381775395484278,0.019483690664523316,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LIN,-22.640142882300992,23.50404099296798,"[-6.05741032e-04 -2.15233874e-05  4.33734058e-04  1.48430412e-04
  1.33826843e-04 -3.18773031e-04]",-3.8787045350153044,0.020677594938538033,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LKQ,-13.340489580731111,14.250613819547684,[-0.00344657  0.0029517  -0.00077478 -0.00056216  0.00075581  0.00037176],-3.536051477987979,0.029128113311665635,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LLY,3.966075481747523,-2.9966094323697634,[-0.00308205  0.00222527 -0.00088095 -0.00130515  0.00065108 -0.00046481],-3.770232664719967,0.02304670050926499,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LMT,-3.725905981804798,4.6826614675991225,"[-2.68704719e-03  5.10433251e-04 -8.41516444e-04 -1.18589126e-03
  3.87176790e-04  3.31634110e-05]",-4.2839624331804576,0.013787919990495813,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LNC,-21.16541861161427,22.002169798525742,[-0.0012704  -0.00213787 -0.001657   -0.00055169 -0.000719    0.00084242],-2.8661193843660193,0.05691938079314107,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LNT,9.861934732091195,-8.87216975967897,"[-5.81012985e-04  8.13012107e-04 -1.11678317e-03 -5.21279503e-04
 -9.17208359e-05  3.25868869e-04]",-4.09155600512861,0.016713207478922278,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LOW,-3.479002108973765,4.428138219207627,[-0.00407832 -0.00046887 -0.00073602 -0.00223329  0.00098878  0.00079135],-3.6172590300972227,0.026856187702803985,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LRCX,0.4668563618647593,0.46837751550618534,[-0.00506431  0.00066679 -0.00178561 -0.00156165  0.00060099  0.00138216],-3.2023800727351106,0.04066530233028318,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LUMN,-27.605423729577552,28.452787818421488,"[-2.09094679e-03  2.48060151e-04 -8.98491144e-05  3.32150128e-04
  1.45476300e-04  4.60072735e-04]",-4.0096105867201635,0.01814045799679182,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LUV,-18.394072854829364,19.232337984147126,[-0.0009258  -0.00109602  0.00014812  0.00066706 -0.00022331  0.00043533],-3.567512917817677,0.028225966754664645,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LVS,-25.029427692262942,25.827919136107802,[-0.00277814 -0.00033506 -0.00203314 -0.00037768 -0.00086271 -0.00064566],-3.4241966335550704,0.032575440495684616,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LYB,-21.427476062458446,22.28237332708016,[-0.00113476 -0.00149284 -0.00098696 -0.0016273  -0.00026228 -0.00107185],-3.1974832758382457,0.040864920402241524,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
LYV,-25.748367407967315,26.55524221796539,[-0.00026581 -0.00109211  0.00036454 -0.00145571  0.00053972 -0.00028966],-4.0754034772748815,0.01698536008742555,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MA,-15.762292993890288,16.674018764856314,[-0.00191963  0.00148051 -0.00115927 -0.00057002  0.0001994   0.00055584],-3.8634544160233695,0.020995347445405616,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MAA,11.138359885515435,-10.14103927020004,[-0.00089985  0.00033872 -0.00021057 -0.00081552  0.00047871  0.00050349],-4.330766112754931,0.013157463527215937,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MAR,-33.730520598459016,34.52346787449926,[-0.00356389  0.00117832 -0.00022201 -0.00194121  0.00105561 -0.00066733],-3.98102809225612,0.018666438648360248,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MAS,-14.262540147743849,15.15537231459238,"[-2.68884240e-03  2.92887872e-03 -1.63121262e-03 -5.57722139e-04
 -6.17116056e-05 -9.56419105e-04]",-3.2310372670482956,0.0395164883714466,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MCD,9.302861380569432,-8.310120517225275,[-0.00133039  0.00099462 -0.00067615 -0.00028373  0.00011786  0.00024007],-4.514308241525788,0.010951178077440896,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MCHP,-14.648633642522102,15.552899780236,[-0.00410585  0.00164147 -0.00221399 -0.00021708 -0.00019833  0.00086149],-3.550038307785692,0.02872353929797572,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MCK,-3.3408200355186155,4.258103688260558,"[ 1.56579230e-03 -3.36918508e-06 -3.02232149e-04 -5.31901117e-04
  1.19080926e-04  8.71522194e-04]",-3.0909296283830527,0.04545967415182909,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MCO,-12.753822106725758,13.658415562294074,[-0.00289489  0.001037   -0.00161689 -0.0005362   0.00014051  0.00137231],-3.299680665983526,0.03689494733199272,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MDLZ,-12.628797240801742,13.53629344090068,"[-4.23732423e-03  3.05224276e-04 -2.16764315e-03 -1.01375968e-03
 -6.36450778e-05  9.31716207e-04]",-3.8064459734190352,0.022227034217614256,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MDT,0.4875699620448133,0.48903827203576916,"[-2.69535085e-03  3.33224021e-03 -1.11825406e-03 -4.51352456e-04
  4.72924600e-04  9.12263972e-05]",-4.244571589981312,0.014341876566688175,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MET,-22.138656936874092,23.008474712972642,[-0.00149128  0.00064996 -0.0010769  -0.00058665 -0.00034064 -0.00119224],-3.504931319093514,0.030048837054671342,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
META,-11.024706144052852,11.944387579792558,"[-2.23890125e-03  4.70583644e-03 -8.38735469e-04 -3.33731400e-05
  9.01600043e-04  1.16370282e-03]",-3.746593844300952,0.023597987540340877,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MGM,-14.338051233696005,15.212359697822311,[-0.00362439  0.00340908 -0.00153084  0.00041565  0.00010366  0.00054988],-3.3774515652682444,0.03413433310568259,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MHK,-14.160618210790478,15.063068317943715,"[-3.82924683e-03 -2.82354996e-04 -2.21498477e-03 -1.32479145e-03
 -8.69958470e-05  1.00401955e-03]",-3.4621129673850963,0.03136342206805917,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MKC,-1.3222747109883006,2.290096955416067,[-0.00205669  0.00061733 -0.00168837 -0.00062433 -0.00016885  0.00067973],-4.227998908688199,0.01458154036670535,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MKTX,9.436215023921926,-8.484325886528715,[-0.00053374  0.00135186  0.00075467  0.00050231  0.00049697  0.0001037 ],-3.3752613109382907,0.03420917791122656,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MLM,-22.42899513495107,23.263408799165134,"[ 2.74257016e-03 -2.95771563e-03  1.78503116e-04  4.70667215e-05
 -7.36216813e-04 -9.51264136e-05]",-3.056748925205765,0.04704037868227369,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MMC,-9.013267079293856,9.953322983053127,"[-1.11010585e-03  2.50118572e-03 -1.12404764e-03 -1.62553058e-04
  1.70399154e-05 -9.40959928e-05]",-4.224388313519396,0.014634283565778537,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MMM,-18.84408667109056,19.74580811994056,"[-4.85571632e-04 -6.13100801e-04  9.47566761e-05  6.72765111e-04
 -3.10884138e-04 -3.60008685e-05]",-3.907763498354861,0.020085371833351802,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MNST,0.4692632076838672,0.470692466727133,[-0.00171587 -0.00158317 -0.00045366 -0.00191237  0.00022282 -0.00081884],-3.357538023315954,0.034820881699739056,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MO,-1.5580744142948089,2.5078681327230132,[-0.00162712 -0.00044481 -0.00112049 -0.00013576 -0.00027809  0.00081617],-3.8256300367766727,0.021804693443713524,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MOS,-37.86256883173305,38.59589272994205,[-0.00405487 -0.00292566 -0.00189217 -0.0013964  -0.00026959  0.00138864],-3.5606960094508024,0.028419037910113812,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MPC,-12.344773463995054,13.183324949745124,[-0.00095935  0.0009201  -0.00066214 -0.00167383  0.00064308  0.00020576],-2.735367583244043,0.06487015753783804,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MRK,-8.946437137603501,9.882698969315232,"[-2.83475259e-03  3.83359300e-03 -9.19576972e-04 -6.30929263e-04
  7.33828686e-04  5.88656092e-06]",-4.639032204048054,0.009667048832506095,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MS,-18.837592837341994,19.695471628138804,[-0.00334979 -0.0010264  -0.00230913 -0.00131024 -0.00027669  0.00119366],-2.955316208075722,0.05206219548625316,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MSCI,5.73402630882002,-4.764899563824932,[-0.00196653  0.00092101  0.00019027 -0.00059521  0.00074188  0.00026804],-3.5353056700072005,0.029149845394011387,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MSFT,-1.833211473383172,2.7861526358865163,[-0.00315457  0.00157157 -0.00120284 -0.00054624  0.00034709  0.00079478],-3.8118274735062445,0.022107740707950355,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MSI,-12.941229463253105,13.852349525289045,[-0.00146787 -0.00176697 -0.00046006 -0.00102828  0.00017535  0.00082586],-3.527235497646051,0.029386041460217435,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MTB,-14.842870536746725,15.754496784291462,[-0.00270565  0.00057371 -0.00174549 -0.00062523 -0.00010604  0.0008673 ],-3.356280210893964,0.03486470739375878,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MTD,0.4752726714870053,0.4767652428002867,[-0.00143223  0.00045897 -0.00017749 -0.00160312  0.00050532 -0.00117599],-3.3574528467775284,0.034823847748224245,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
MU,-25.73256439661491,26.49050071053518,[-0.00373667 -0.00466636 -0.00309107 -0.00218549 -0.00033252  0.00390469],-2.902221442636301,0.05490112479340853,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NCLH,-15.102438995783858,15.96244100144236,[-0.00068971 -0.00664766 -0.00163478 -0.00049889 -0.001472    0.00143283],-3.135587124348095,0.04347422156073514,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NDAQ,-5.312991833015891,6.267713578399973,[-0.00319621  0.00061695 -0.00090255 -0.00118966  0.00048093  0.00029335],-4.174847538094064,0.015377535964749708,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
NEE,6.63577114781506,-5.658487202816649,"[-1.15698795e-03 -8.02742045e-05 -8.75252343e-04 -5.28559392e-04
 -4.36830197e-05  4.70247969e-04]",-3.805811526417792,0.02224114056721258,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
