,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KHC,5.4955665629576655,-4.539193799505813,[-0.00271588  0.00358624 -0.00145273 -0.00126505  0.00070631  0.00015947],-3.703707162117698,0.024632042028194707,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
KIM,7.815012440797178,-6.853108804477844,[-0.00106093  0.00253104 -0.0011445  -0.00053338  0.00010653 -0.00036167],-3.856567091476942,0.021140448322067785,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
KLAC,-2.082834785257844,3.036595975361942,[-0.00206159  0.00218796 -0.00072535 -0.00072544  0.00065     0.00061466],-4.068157830635335,0.017108876944033447,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
KMB,14.461580162798354,-13.458074172384016,"[-1.73215402e-03  2.67176263e-03 -9.68718874e-04 -1.01780682e-03
  5.81889906e-04  8.02743368e-05]",-4.4399523856267376,0.011796500189342893,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
KMI,-10.945414318876065,11.593860921978779,[-0.00656649  0.00988448 -0.00019487 -0.005997    0.00573585  0.00427448],-1.9930602616536794,0.13627774111444516,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
KMX,-24.45139974795521,25.255927908284676,[-0.00447481  0.00466665 -0.00127399 -0.00086193  0.00144218  0.00215848],-2.87999427871946,0.05613508399777868,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
KO,0.48797912940893257,0.489454070812663,"[-7.10523444e-04  1.13800832e-03 -5.91222282e-04 -1.96218924e-04
  2.47451707e-05 -1.10252846e-04]",-4.252865348260314,0.014223420411549333,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
KR,3.459899755845741,-2.519616346663665,[-0.00414226  0.00277955 -0.00131152 -0.00148058  0.00098134  0.00075226],-3.1249392668934455,0.0439396021309114,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
L,-8.452198920067978,9.384054827582824,[-0.00133965  0.00128866 -0.00043759 -0.00093978  0.0005473   0.00012827],-3.894982431595304,0.020343731852935334,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LDOS,-13.141743002618712,14.030321019713647,[-0.00564691  0.00272925 -0.00138557 -0.00320234  0.00171885  0.00050658],-2.8755247355368962,0.05638654371618506,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LEG,-19.803926597071335,20.65363358656139,[-0.00107317 -0.00144755  0.00036001 -0.00138196  0.00053663 -0.00021643],-3.548112839415171,0.028778898843807178,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LEN,-26.53081142177703,27.35114002537588,"[-3.77070630e-03  2.29643050e-03 -1.73607365e-03 -8.54299378e-04
  2.19681433e-04  3.83618057e-05]",-3.2026698609545643,0.04065351971204178,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LH,-15.618163746169769,16.51876447025086,[-0.00499802  0.00151126 -0.00157136 -0.00254828  0.00088994 -0.00029632],-3.593295557836916,0.027507528233252844,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LHX,3.754706460081474,-2.7975171923734337,[-0.00357039  0.00177024 -0.00062038 -0.0018473   0.00127307  0.00083813],-3.398602718599214,0.03341993440381225,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LIN,-19.24138574418347,20.096484105814596,[ 0.0005146  -0.00082226 -0.00015084  0.00103627 -0.00075967 -0.0002712 ],-3.641701886181765,0.026207703461557166,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LKQ,-17.69856465041294,18.575499323362394,[-0.00451718  0.00271653 -0.00121071 -0.00258169  0.00144185  0.00046327],-3.6213625929351685,0.02674620745873093,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LLY,-7.02519490807517,7.9556311636777615,[-0.00352459  0.00031482 -0.00116827 -0.00154625  0.00029777 -0.00046798],-3.541600734964149,0.028966921586468998,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LMT,-5.653039676348872,6.597007733929809,"[-1.26897346e-03 -8.00683067e-05 -8.46294850e-04 -3.31539737e-04
 -3.74375754e-04 -7.64191007e-04]",-4.3154168960048365,0.01336097818645564,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LNC,-23.482399619672538,24.272629383753216,[-0.00784254  0.00487764 -0.00177429 -0.00415056  0.00273691  0.00156136],-2.5695500310506185,0.0765699917921931,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LNT,16.488961805155473,-15.53172327696053,"[ 2.03952542e-03 -2.82538190e-04  8.43708634e-05  6.72023854e-04
 -6.40709304e-04 -7.87289176e-04]",-3.9160961937005396,0.01991870191814932,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LOW,-10.311751057094883,11.229178678383539,[-0.00517365 -0.00028243 -0.00012603 -0.00329072  0.00188672  0.00083804],-3.5470659430076337,0.028809043145847233,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LRCX,-8.734081289146104,9.63238490473916,[-0.0048284   0.00239041 -0.00105579 -0.00147966  0.00124598  0.00138389],-3.1945341072144333,0.04098561583141279,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LUMN,-14.006424856885848,14.878987997598937,"[-1.07613551e-03  7.38458321e-04 -3.58720679e-04  7.69833731e-05
  1.18857116e-04  4.50008507e-04]",-3.3022028061711186,0.03680201035191959,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LUV,-29.446958791752895,30.21696696791196,[-0.0017557  -0.00052567 -0.00024183  0.00059324 -0.0001296   0.00078825],-3.5802048233010386,0.027869989247400497,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LVS,-10.247402172581772,11.13865708116508,[-0.00287482  0.00261703 -0.00152878 -0.0011461   0.00037156 -0.00020352],-3.1863347111819618,0.04132305463393713,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LYB,-26.715295363221003,27.52253965274869,"[ 2.10097752e-06  2.81572135e-04 -1.09193375e-06 -1.27415623e-03
  4.38874458e-04 -6.09776238e-04]",-3.3135618816827432,0.036386338828911305,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
LYV,-27.889678100882556,28.71171230433538,[-0.00396004  0.00139012 -0.0005385  -0.00231283  0.00145357  0.00076146],-3.855920356224666,0.021154125017370372,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MA,-21.715755067776804,22.582179149879636,[-0.00376992  0.00181002 -0.00104606 -0.00117248  0.00076903  0.00070517],-3.7949380400758437,0.02248429889903194,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MAA,10.695718477595369,-9.712421353469901,"[-3.48103944e-03  7.41982621e-04 -7.48051130e-04 -2.05322908e-03
  9.13389210e-04  3.85651403e-05]",-3.9469588269375007,0.019313347786887786,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MAR,-29.700394476168334,30.486651424652486,[-0.00312245  0.00084215 -0.00039403 -0.00197064  0.00114367  0.00045723],-3.916246917291327,0.019915699926113587,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MAS,-23.755250187958293,24.598070167877783,"[-1.84223003e-03  1.10324104e-03 -1.06909981e-03 -4.48344173e-04
 -7.78312631e-05 -3.40216152e-04]",-3.452613423881002,0.031662779890560516,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MCD,11.886419729399691,-10.906576529630232,[-0.00298472  0.00211102 -0.00094877 -0.00136227  0.00081827  0.00041437],-4.132419248477967,0.016044017369185464,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MCHP,-12.824285256939834,13.720280505832488,[-0.00382613  0.00271332 -0.00136568 -0.00120869  0.00076945  0.00061208],-3.5164337471890135,0.029705182685878625,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MCK,-13.586655766974527,14.450138398049084,[-0.0016161   0.00163086 -0.00029153 -0.00245751  0.00125488 -0.0002192 ],-2.9154421213552184,0.054180071570200224,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MCO,-22.820740602524904,23.670398060914618,[-0.0033685   0.00207031 -0.00092522 -0.00100045  0.00081174  0.00086894],-3.422707374123883,0.03262398992003883,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MDLZ,-11.818510670610536,12.723484479462629,[-0.00532953  0.00196196 -0.00095639 -0.00204137  0.00148045  0.00132508],-3.5502944834236914,0.028716181969394863,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MDT,-1.1416317396193822,2.114801450176683,[-0.00327953  0.00333319 -0.00161104 -0.00111118  0.00058146  0.00023196],-4.3448136172837915,0.012973926138027923,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MET,-26.410602415328746,27.240733084574774,[-0.00419274  0.00225851 -0.00175559 -0.00190942  0.00058148 -0.00036847],-3.469496321962745,0.031132707573716313,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
META,-3.5565510346223665,4.4504983385078205,[-0.00172057  0.00445896 -0.00031405 -0.00076037  0.00157384  0.00197986],-3.2423332296463467,0.0390726232583646,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MGM,-22.312130495406336,23.158823899464334,[-0.00634262  0.00498432 -0.00245368 -0.0018703   0.00120622  0.00099818],-3.383159504036081,0.03394005142388974,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MHK,-19.12951044415646,19.99303139337656,[-0.00355153  0.0019652  -0.00085839 -0.00150013  0.00101967  0.00074381],-3.371351994773642,0.03434317414959201,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MKC,2.4885822349383386,-1.5174712425974768,"[-1.56622176e-03  4.31276552e-04 -6.26712085e-04 -4.78625119e-04
  6.60025508e-05 -1.21815706e-04]",-3.9543525342365737,0.019171077148240106,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MKTX,5.80475781721588,-4.858347878573266,"[ 4.97775212e-04  8.90854129e-04 -4.08183251e-05  5.15123891e-04
 -3.50833359e-05  3.30480106e-04]",-3.395362360252766,0.0335284026102154,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MLM,-35.944357934716464,36.70161049221046,[-0.00017131 -0.00055359 -0.00011479 -0.00029815 -0.00012946 -0.00047424],-3.414840125354649,0.03288166322555652,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MMC,-7.4530036389161936,8.388454258706778,"[ 3.06897581e-04  7.44672472e-04 -2.14241685e-04  2.11369191e-04
 -9.89561448e-05 -6.09252515e-05]",-4.107152174773141,0.01645456759812571,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MMM,-12.241543111148903,13.151924876584912,"[ 1.36916791e-03 -6.14730677e-04 -3.85613366e-05  1.17970066e-03
 -8.33282327e-04 -4.28885056e-04]",-3.4882817610610153,0.030553325007803306,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MNST,-16.22897880689831,17.10926320810103,[-0.00646112  0.00219372 -0.00194583 -0.00131878  0.00073742  0.00098774],-3.531819615454018,0.02925164067413207,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MO,10.053327989281382,-9.070128418694543,[-0.00188658  0.0003964  -0.00056621 -0.0012087   0.00038415 -0.00027708],-4.411258353360561,0.012139892439957806,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MOS,-35.706095984141264,36.46626608141894,[ 0.00019919  0.00177182  0.00052065 -0.00076859  0.00112339  0.00099772],-3.266230866000785,0.0381499486978558,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MPC,-19.374977561491246,20.14876335555122,[-0.00856644  0.00581725 -0.00133542 -0.00591356  0.00403356  0.00203725],-2.4886529248720706,0.08302172778747798,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MRK,-10.0919928376785,11.029873716359866,[-0.00337385  0.00135836 -0.00083924 -0.00186608  0.00092983  0.00020202],-4.575849512134199,0.010297547569615421,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MS,-28.23759179826562,29.022506098336965,[-0.00765372  0.00453149 -0.00174403 -0.00351842  0.00244612  0.00171321],-2.877306686462962,0.05628615513272106,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MSCI,-4.2236750188922665,5.16224055056681,[-0.00112299  0.00091973 -0.00025891 -0.00087913  0.00053377  0.00015439],-3.7220186875349066,0.024185096381583737,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MSFT,-5.370655396977209,6.3082325409241236,[-0.00240755  0.00116703 -0.00038073 -0.00128975  0.00089766  0.00058982],-3.709484863559285,0.024490135784171835,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MSI,-17.10397854707751,17.988813347244403,[-0.00078991  0.0005448  -0.00083568  0.0007116  -0.00058948 -0.00016481],-3.663636192244329,0.025639114273431032,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MTB,-24.242649800804518,25.101547670198478,"[-1.31992366e-03  1.83701049e-03 -8.31876946e-04  6.33706571e-05
  7.39289772e-05  3.22481028e-04]",-3.5191387357362642,0.029624939084858488,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MTD,-12.77607136619264,13.686140907550586,[-0.00215312 -0.00048062 -0.00051923 -0.0013595   0.00027992 -0.00050767],-3.8689112589802512,0.020881091154407883,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
MU,-20.979364793349404,21.74793866067857,[-0.00471333  0.00474703  0.00088369 -0.00414819  0.00430596  0.00374372],-2.533022981157387,0.07941857618066407,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NCLH,-15.75458387345414,16.617504833242876,[-0.00855087  0.00210313 -0.0012816  -0.00387644  0.00246648  0.00171767],-2.6081594257902116,0.07367001418127032,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NDAQ,4.242781317236985,-3.291744962887098,[-0.00321303  0.00036156 -0.00107132 -0.00162639  0.00034855 -0.00052787],-3.7315003601842465,0.02395686493251662,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
NEE,18.840591860009837,-17.876880336337933,"[-8.04666964e-05 -2.82860197e-04 -7.95188542e-05 -5.28119829e-04
  2.44112626e-05 -4.84977102e-04]",-3.9018109671850953,0.020205287181092633,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
