,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KO,-7.773885728912248,8.731576054343568,[-0.00195414 -0.00139541 -0.00010358 -0.00105101  0.00025061 -0.00020116],-4.504402256295566,0.011060199375908778,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
KR,21.736425614544757,-20.77442052537346,"[ 4.86012851e-03 -8.55567880e-04  1.25050645e-03  6.62878222e-05
 -2.57758174e-04 -1.26905191e-03]",-3.8556662892670825,0.021159500264361288,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
L,20.377160116009282,-19.406652961428094,[-0.00051459  0.00126677 -0.00054739  0.00053213 -0.00015301  0.00030755],-4.113045319800228,0.01635788361110324,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LDOS,24.92391408231885,-23.962340544458765,"[1.58743478e-03 9.50138805e-04 2.60012602e-04 2.47848181e-04
 6.69927555e-05 5.42621222e-06]",-3.2747188630515085,0.03782750244316633,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LEG,9.07398165594458,-8.104483725571736,[ 0.00023563 -0.00175823  0.00071751 -0.00138235  0.00046558 -0.00057565],-3.7320839361017017,0.023942888361676008,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LEN,3.4024808351645617,-2.4490183129611456,"[-1.83258479e-05 -2.41724826e-03  8.18117946e-04 -4.18531990e-04
  1.56690447e-04  1.00740395e-05]",-3.8936662211207196,0.020370526115468586,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LH,-16.347830147058215,17.234563692913966,[-0.00278012 -0.00375801  0.00085479 -0.00134441  0.00068439  0.00058596],-3.458717541605692,0.03147009523780919,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LHX,22.18173381920212,-21.197694303631852,[-0.00046988  0.00100691 -0.00048271 -0.00061241  0.00013895 -0.00039401],-3.5491243223204005,0.02874980419644511,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LIN,0.4799736364774149,0.4814678521532861,[ 0.0009036  -0.00054877  0.0001293   0.00032013 -0.00032968 -0.00037526],-3.9953845630902425,0.018400368947194885,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LKQ,0.43199641300698793,0.433742811267624,"[ 2.15882802e-03 -1.27789614e-02  2.17821918e-03 -7.65243940e-03
 -1.91312484e-05 -7.72801746e-03]",-2.7171002006825176,0.06606605522724242,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LLY,-21.456191794608774,22.306192854917104,"[ 2.12716518e-05 -2.60857599e-03  1.34901547e-03 -5.37857423e-05
  4.50592188e-04  9.27961870e-04]",-3.1994889805548437,0.04078303958047209,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LMT,11.065602717182283,-10.100948710448652,[-0.0018677   0.00208014 -0.00137178 -0.00142565  0.00020736 -0.00095266],-3.47217395263332,0.03104945718769242,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LNC,24.873522816398307,-23.973287659658748,[ 0.00029074  0.00700327 -0.00111596  0.0038385  -0.00014997  0.00328259],-2.629261220892725,0.07213173197561405,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LNT,-9.55421592355167,10.456091217390634,"[-3.13124690e-03 -3.24556122e-03  5.16528405e-04 -2.36448361e-03
  8.98955192e-04 -9.80154562e-05]",-3.81350231865407,0.022070744655673737,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LOW,0.470517176335306,0.47188163655290943,"[ 2.39583020e-03 -9.93356891e-04  9.35778900e-04  5.85089687e-04
 -1.61618002e-04 -5.09472532e-05]",-3.507771048820053,0.029963627522121807,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LRCX,15.817682968886116,-14.867074927920173,"[-4.36515101e-03  4.09412816e-05 -6.45436927e-04  5.16003955e-04
  2.84485974e-04  1.90569103e-03]",-3.585341084367483,0.027727208699684106,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LUMN,-17.021369780163422,17.828564580752346,"[ 1.54476881e-03 -3.71235007e-03  1.57449385e-03 -4.06601537e-04
  9.78812242e-05 -2.90590660e-04]",-3.0526935020165413,0.04723153467204199,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LUV,32.08381952763953,-31.12231383118118,[ 0.00013378 -0.00030978  0.00178527 -0.00153585  0.00185611  0.00163435],-3.4513838426904493,0.03170173579396957,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LVS,-0.9225955241016054,1.8575777344457018,[-0.0032911  -0.00020843 -0.00108182 -0.00242509  0.00041622 -0.00121003],-3.480016936832624,0.030806889257205462,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LYB,15.13584810698399,-14.18037135333857,[ 0.00443328  0.00206044  0.00057637  0.00265427 -0.00065363  0.00067718],-3.678189171767195,0.025268690689461713,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
LYV,-5.090605008809283,6.040473589151267,"[-3.87239536e-04  5.46912927e-04 -9.59463340e-05  5.79730454e-05
  1.41569959e-04  3.48540836e-04]",-4.185798668575126,0.015210053297999045,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MA,-0.744876943021953,1.708938983611871,[ 0.0002236  -0.00069594  0.00016595  0.00057215 -0.00025802  0.00016541],-4.3588492178587845,0.012793101254289401,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MAA,-0.8060401081330867,1.754141920383167,[-0.0013552  -0.00177862  0.00039903 -0.00147807  0.00056505 -0.00019105],-3.6011652555412423,0.027291901871455197,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MAR,30.06392908918701,-29.105709438245206,"[-7.29955927e-05  7.74967153e-04 -1.24714520e-04 -2.49687346e-04
  1.94230996e-04  3.30073196e-05]",-3.527207919699684,0.029386851878067544,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MAS,-11.857107549792554,12.760743312332236,[-0.00070905 -0.00285564  0.00055472  0.00038752 -0.0002666   0.00029195],-3.3494453108752062,0.03510382040889075,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MCD,8.395753047491313,-7.425524106307306,"[ 7.25240828e-06 -1.27570997e-03  3.61358574e-04 -4.10951334e-04
  7.19022448e-05 -2.20942083e-04]",-3.9161960562832947,0.01991671288444732,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MCHP,9.08743890377705,-8.111724355407128,[-0.00251069  0.001344   -0.00074439 -0.00030351  0.00037595  0.00073024],-3.768266875804737,0.02309205001683461,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MCK,-14.992428548914594,15.841232937281115,[-0.002976    0.0025621  -0.00168127  0.00177195 -0.00057161  0.00128096],-2.745597293690125,0.0642099372980702,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MCO,-22.29226107174907,23.163810740195743,[-0.00204567 -0.00016332 -0.00061657  0.00033099 -0.00021605  0.00038288],-3.968523875787261,0.01890131323896551,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MDLZ,-4.552931779026665,5.488134802128661,[-0.00424965  0.00095423 -0.00127103 -0.00012736  0.00014875  0.00088402],-3.7293247196335173,0.024009043199326948,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MDT,-31.560315286033973,32.38522931816307,[ 0.00224034 -0.00309142  0.00099194  0.0013255  -0.00087291 -0.00033188],-3.8247526456442364,0.021823833083633868,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MET,28.725160834836764,-27.75279201425218,[ 0.00481297  0.00366164  0.00054395  0.00230636 -0.00022747  0.00086509],-3.342488631572008,0.03534887783444943,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
META,-19.153513766898328,20.03102112417136,"[-4.18316708e-03 -1.54713398e-03 -6.21485287e-04 -1.40267178e-03
  3.52139969e-04  4.55638429e-05]",-3.634242722712624,0.026403921908780156,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MGM,17.335032211815573,-16.3609352727162,"[-2.59007539e-03  3.90436842e-04 -8.66170076e-04 -6.85462120e-04
  1.29194971e-04 -3.10406620e-05]",-4.017198870871079,0.01800332401074829,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MHK,-3.367541088750486,4.322830706704685,[ 0.00176555 -0.00203399  0.00100154  0.00028833 -0.000172   -0.00018868],-3.6170107075276126,0.026862857528444126,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MKC,-13.874033641215709,14.778425490521636,[-0.00361117 -0.00038146 -0.0002797  -0.00155603  0.00089047  0.00063769],-4.307615589468907,0.013465618909380214,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MKTX,0.4723683537679271,0.4738290796715725,[ 0.00081691 -0.00322751  0.00129338 -0.00182219  0.0005476  -0.00090761],-3.251170706865255,0.0387288411611364,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MLM,22.315938631407207,-21.37408548866415,[ 0.00067888  0.00311131 -0.00124354  0.00088012 -0.00060605 -0.00048996],-2.826847619085416,0.05919917819170443,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MMC,4.317769822978802,-3.336094416203051,[ 0.00258337 -0.00129375  0.00080879  0.00052433 -0.00038029 -0.00051788],-3.81093272252355,0.022127530482813927,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MMM,0.012275617714901557,0.9535351274995879,[ 0.00202391 -0.00160582  0.00087829  0.00029422 -0.00021834 -0.0003462 ],-3.908832714936658,0.020063907697685766,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MNST,-19.877915979188444,20.743047775168165,[-0.00652096  0.00043249 -0.00203443 -0.00019037 -0.00013786  0.00078834],-3.3317718973479797,0.03572973951491604,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MO,3.3169899908162725,-2.361872835952832,[-0.00111623 -0.00194055  0.00035094 -0.00168     0.00048138 -0.0005906 ],-3.947319421704,0.019306384750244987,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MOS,22.790926454359887,-21.86784211053942,[ 0.00408209  0.00201823  0.00012812  0.00154821 -0.00066887 -0.00046647],-3.194428503662323,0.04098994428657612,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MPC,22.852345525873783,-21.89151891786291,[-0.00033237 -0.00189233  0.00060612  0.00128015 -0.00028217  0.00107976],-3.5587518818065256,0.028474341888916576,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MRK,-6.495098871131129,7.431259427949382,"[ 4.72019439e-04  5.12106080e-04 -2.84053989e-04  5.68075148e-05
 -2.21501285e-04 -4.60252434e-04]",-3.87137538575386,0.020829700840759184,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MS,33.37000332823795,-32.42161927338209,[ 0.00243544  0.00297141 -0.00015214  0.00173298 -0.00033167  0.00057916],-3.083912880826,0.04577977492921325,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
MSCI,-12.653144515578509,13.559256827684887,[ 0.00012792 -0.0028922   0.00049441  0.00011181 -0.00043793 -0.00046758],-4.161319736306852,0.015586973645029686,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
