,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,14.868545918802473,-13.875914013741976,[ 0.00201701  0.00174659 -0.00022544 -0.00019593 -0.00083392 -0.00034898],-4.113615419151759,0.01634856065002367,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KEYS,19.411974515692243,-18.41532242537521,"[ 1.93692244e-04 -8.50454586e-04 -9.37051080e-05 -6.69500109e-04
 -1.06329541e-04 -8.06278371e-04]",-4.282914193545417,0.01380238061248906,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KHC,6.7964772798823505,-5.787794563439679,[ 0.0009219  -0.00147735  0.00088181 -0.00080151  0.0005746  -0.00021896],-4.310575917284098,0.01342581520824427,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KIM,-11.949797480889384,12.845237927005009,[-0.00064457 -0.00132761  0.00045209  0.0001022   0.00013552  0.00062953],-4.205942750013909,0.014906726126340643,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KLAC,-1.0629941610497964,1.993531591095354,"[ 3.77822762e-05 -4.17409054e-03  1.62659434e-03 -1.09738563e-03
  2.00507005e-04  1.14737889e-04]",-3.4291753462141195,0.03241365980168843,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KMB,-6.374551874235426,7.311241355816411,"[-1.35866687e-03 -8.66717653e-04  9.17254922e-05  3.78215627e-04
  8.01183588e-04  1.02023071e-04]",-4.4223441292937276,0.012006055526182651,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KMI,9.391408347335425,-8.427259953885871,"[ 1.60282772e-03  2.77169194e-04  9.58319408e-05  1.95264189e-03
 -1.45622547e-04  5.79042330e-04]",-3.3710219953947846,0.03435450924591387,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KMX,-15.381579408363121,16.273576663622652,"[-2.87769641e-04 -1.76894328e-03  7.29999423e-04  2.81082341e-05
  5.79107198e-05  9.88032716e-04]",-3.535269352335137,0.029150904067761274,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KO,-3.415418294154162,4.3551313455471306,[-0.00030396 -0.00149623  0.00037852  0.00021644  0.00037524  0.00018202],-4.765419868288982,0.008519310503039374,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
KR,-14.223034405482867,15.06255653596183,[ 0.00047566 -0.002286    0.00044874  0.00030538  0.0001235  -0.00042654],-3.8365984169820875,0.02156683810426019,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
L,4.804463406426351,-3.800627497851161,"[ 3.72586836e-05  6.81190745e-04 -4.10747477e-04  7.60788113e-04
 -2.57044047e-04 -1.90528938e-05]",-4.575437133344058,0.010301794935525209,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LDOS,26.408056737665465,-25.407119885480952,"[-3.79109821e-05 -3.92974793e-04 -2.20043346e-04  1.07764481e-03
 -2.42402451e-04 -1.10032575e-04]",-3.4238324636621926,0.03258730565069536,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LEG,-19.86513288769804,20.73557146367308,"[-6.71038379e-04  1.61053775e-03 -3.73839547e-04  8.23460808e-04
 -6.29930347e-05  9.96836388e-04]",-3.9514441060120515,0.01922691601241531,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LEN,-18.029860921329558,18.899305379152473,[-0.00228446 -0.00024681 -0.00078593  0.00109971 -0.00028237  0.00059201],-4.001580873575683,0.01828670705400519,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LH,1.735632093744375,-0.7463751208284936,"[ 1.12249823e-03 -4.79938261e-04  3.69767919e-04  5.06261975e-05
 -4.75162749e-04  1.46183794e-05]",-4.538835243567391,0.010685845715354567,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LHX,11.576609940886167,-10.569954213054567,"[-7.70341058e-05  1.01598481e-03 -4.11215098e-04 -1.47225566e-04
 -1.23297358e-04 -8.95306383e-06]",-4.045886287511701,0.01749419289817818,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LIN,6.711211528430302,-5.716036625911677,"[-6.38582229e-04  8.32408791e-04 -2.56774152e-06 -9.32416294e-04
  5.22281744e-04  3.02167084e-04]",-4.015065719368777,0.018041768818129494,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LKQ,0.0009357875721886627,0.9676631409321654,[-0.00115961 -0.00065661 -0.00039522 -0.00014435 -0.00053924 -0.00014992],-3.6196709252293346,0.026791491446072638,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LLY,2.316179456788724,-1.3363654539917487,"[-1.92351529e-03  7.67059016e-05 -3.54058773e-04 -7.00220628e-06
  3.98317677e-04  2.38101411e-04]",-4.031618415338602,0.01774558697074509,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LMT,-10.89287628390545,11.79340071629054,[-0.00030472 -0.00143659  0.00055916  0.0004903  -0.00013019  0.00080357],-4.066702565485079,0.01713379302176266,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LNC,19.725051825574074,-18.720524389755248,"[-4.73130048e-04  1.54497832e-03 -7.16219326e-04 -6.92308524e-04
 -4.79955144e-05 -2.80342295e-04]",-3.9721928503748614,0.01883209186440279,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LNT,-5.56548665885337,6.510440919068982,[ 0.00070279 -0.00066678  0.00050886  0.00118968 -0.0001831   0.00066506],-4.00273951922791,0.018265531510228326,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LOW,-20.581853630586668,21.442164742286696,"[ 4.24830934e-04 -1.83215639e-03  1.07637656e-03 -1.29760069e-03
 -7.87761909e-06  2.94643438e-04]",-3.962333913318971,0.019018674514731472,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LRCX,22.1944244087717,-21.214297027460123,[ 0.00083643 -0.00107512  0.00109393  0.00010877  0.00053865  0.00082435],-3.9978279241426,0.01835546508287661,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LUMN,-10.585630109708895,11.484145618390064,[ 0.00088541 -0.00127413  0.00059068 -0.00063211 -0.00029175 -0.00020243],-4.026607936635393,0.017834723979398507,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LUV,17.062862726173993,-16.10964700231971,[ 0.00091208  0.00263352  0.00035668 -0.0011579   0.0004509   0.00096793],-3.6293431485776777,0.02653360732384452,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LVS,31.76227558321283,-30.74745054116785,"[-1.04205185e-03  1.99493660e-03  1.65689720e-05 -2.79794656e-05
  6.78361186e-04  1.30480500e-03]",-3.789301826049489,0.02261138302008994,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LYB,15.027306225041807,-14.032022906218119,"[ 2.13275264e-03 -6.84269130e-05  8.41017567e-04  1.39157945e-03
  2.47074649e-04  7.70384486e-04]",-3.836414144466414,0.02157081264596094,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
LYV,10.894492590522146,-9.898652546909947,"[ 1.13809818e-03  1.58816880e-03 -4.70738023e-05 -7.17678647e-04
 -2.23152265e-04 -3.23392929e-04]",-4.049495488668703,0.017431166642563334,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MA,19.093211691158537,-18.07192546666434,[0.00086293 0.00068571 0.00026476 0.00025017 0.00011361 0.000424  ],-4.717377704709788,0.008938587458281386,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MAA,-15.237395006885285,16.09400986062506,[ 0.00029473 -0.00238542  0.00096612  0.00035961  0.00020189  0.0005399 ],-3.6266261250653686,0.02660579778599083,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MAR,-7.7481921796637,8.68585081504382,"[ 7.77758186e-04  4.68966505e-05  4.76606673e-04 -3.49110697e-04
 -2.97276247e-04  4.09130108e-04]",-4.0637791301699755,0.017183955845523124,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MAS,-8.283877647380827,9.210646153989122,[ 0.00062469  0.00294919  0.00013621 -0.00064169 -0.00035511  0.0013254 ],-3.935620063948616,0.019533583500653193,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MCD,-2.390577437369386,3.3041277693885966,[-0.00049652 -0.0032228   0.00052331  0.00120678  0.00060808 -0.00016042],-4.339539111642649,0.013042537972316845,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MCHP,11.737385668938787,-10.74022054380277,[ 0.00107134  0.00223527  0.00058649 -0.00149897  0.00045376  0.00094815],-3.42483131586002,0.032554771999684214,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MCK,-27.633075653647175,28.465263465333344,[-0.00249169 -0.00037424 -0.00070442 -0.00109601 -0.00030613 -0.00011751],-3.8336921994297386,0.021629607193842906,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MCO,11.113280544620148,-10.104265285600283,[-0.00245215 -0.00010554 -0.00068195  0.00107987  0.00052183  0.00018436],-4.223725283062738,0.014643989758889264,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MDLZ,0.47796223998542,0.47948294678471354,"[-2.85279784e-03 -1.91792538e-03 -2.72492400e-05 -4.18158155e-04
  1.04712783e-03  2.51331102e-04]",-4.290991173542723,0.013691348067812107,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MDT,-0.3108882110867245,1.2981754468025077,"[-7.83866188e-04 -1.35185879e-03  2.30916462e-04 -6.11737441e-04
  2.61185328e-04 -8.43474117e-05]",-4.522629006104045,0.010860433956593253,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MET,22.793805291649573,-21.805743233743293,"[-1.21935669e-03 -7.40844404e-05 -9.66274672e-04 -8.85315840e-06
  2.02984240e-04 -9.76405067e-04]",-3.677396048534001,0.02528873982478644,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
META,13.543867721823094,-12.533653411286343,[ 0.00054998  0.00203305 -0.00035302  0.00018599 -0.00040169  0.00050766],-4.704222301353411,0.009056955061414164,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MGM,20.055121024105727,-19.05678666273355,[0.00064236 0.00255628 0.00019084 0.00060669 0.00038858 0.00150364],-4.045754900743356,0.017496491554651092,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MHK,-6.200829733076611,7.143687789750881,"[ 5.66550169e-04 -6.73866660e-05  4.83315640e-04 -5.17415914e-04
 -4.39019133e-04  4.59377950e-04]",-3.9728386174454458,0.01881993464539487,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MKC,-8.383787940771086,9.31356652345995,[-0.00098482 -0.00169266  0.00043721 -0.00017937  0.00051301  0.00026029],-4.335795848246204,0.013091451117584186,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MKTX,3.131728342327657,-2.175074152199198,"[ 1.74213537e-03 -4.10105013e-04  6.53405245e-04  9.43181165e-05
 -6.82441078e-05 -4.62706767e-05]",-3.3323504815893856,0.03570907282996882,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MLM,-18.260530736182012,19.12076864660964,[-0.00050031  0.00245561 -0.0004113  -0.00065474 -0.00037439  0.00085982],-3.9404364460889956,0.019439728500150803,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
MMC,3.9313327610758266,-2.9324695515977486,"[-2.18815924e-04 -2.86531860e-05 -6.57762844e-05  5.07852565e-04
  8.57664416e-05  2.34781077e-04]",-4.529057784807948,0.01079083857640025,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
