,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KIM,22.608230355635563,-21.616074559014255,[-0.00173045 -0.00106341  0.00129753 -0.00032583 -0.00095673 -0.00046531],-3.890416514039353,0.02043683203749687,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
KLAC,10.584932306529069,-9.615664631489986,"[-2.51032408e-03  3.21196374e-08  2.97183204e-04 -6.70728305e-04
 -5.79636473e-05  2.11274476e-04]",-3.741922422664483,0.023708481571081925,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
KMB,6.876665164652215,-5.913228699769674,"[-4.47470685e-04  3.36106193e-05  5.52243875e-04 -3.95165484e-04
  1.10135225e-05  3.14358451e-05]",-3.8352771830174786,0.02159535177574044,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
KMI,25.070669707091746,-24.13658249118801,[ 0.00127177  0.001392   -0.00142661 -0.00123731  0.00098426 -0.00085437],-3.420275239470949,0.03270343242471421,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
KMX,14.189480979100605,-13.269436880641457,[ 0.00640777  0.00014958 -0.00034145  0.00018194  0.00117107 -0.00049308],-2.9535006088520688,0.05215680542883948,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
KO,0.4822869577111345,0.4837871092527444,"[ 3.94309676e-04 -8.94408271e-04  5.82579270e-04 -6.17813944e-05
  2.48202529e-05  4.62997253e-05]",-4.214429613421806,0.014780750104629032,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
KR,-4.21134621389883,5.12679106609786,[-0.00062142 -0.00024161 -0.0001095   0.0009913  -0.00052018  0.00039246],-3.37083748682322,0.03436084853214998,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
L,6.440796397414448,-5.4600235806448705,"[ 1.98410559e-03  1.07894303e-03 -1.52161629e-04  7.39788196e-04
  5.34458033e-05  1.44969281e-04]",-4.510809100512179,0.010989564915110713,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LDOS,3.234579410167048,-2.3055579887675752,[ 0.00130115 -0.00030133 -0.0007094   0.00044381 -0.00023292 -0.00062414],-3.8728665990722626,0.02079866246162099,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LEG,15.297899904562028,-14.317888372157975,"[ 5.98874931e-04  3.39636230e-03 -5.45613119e-04  7.76556334e-04
 -7.71857190e-05  4.29776329e-04]",-4.327127182075326,0.013205429845033569,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LEN,10.886242548861198,-9.914235949759096,"[ 3.81741730e-04  1.31153358e-03 -7.12565880e-04  8.58625719e-05
  2.33431432e-04  2.47549945e-05]",-3.825746459658173,0.02180215502624038,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LH,19.129712279309835,-18.13998849060123,"[ 1.57170027e-03  1.26775696e-03  7.11777565e-05  7.50111009e-04
 -4.18721099e-04 -1.98086482e-04]",-4.400377917276027,0.01227270096083883,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LHX,21.737460215837416,-20.761313636713933,"[ 2.75438568e-03  3.57669903e-03 -1.18402620e-03  6.72754085e-05
  6.98137572e-04 -1.98392874e-04]",-4.449466141695232,0.011684803334879753,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LIN,12.92764144665914,-11.941405287057009,"[ 9.04233473e-05  9.85892726e-04 -2.13217181e-04  1.86628010e-04
 -4.25211997e-04 -4.16929018e-04]",-4.35544256487613,0.012836757228992956,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LKQ,11.247214630772218,-10.286430772482625,"[ 9.58307679e-04  8.55429280e-04 -5.99783919e-04  7.88228543e-04
 -1.54308232e-04  3.11434632e-05]",-3.701233780741991,0.024693041869030208,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LLY,17.995642911403273,-17.016521524953113,"[-1.06753038e-03  5.38278840e-04  6.39826988e-04 -2.73916392e-05
 -6.07084133e-04 -1.36245536e-04]",-3.9262076427700374,0.019718309812818184,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LMT,17.38158618618765,-16.404633488365644,"[ 3.60109526e-04  3.72707008e-04 -5.18715095e-05 -3.35677475e-04
  2.16025363e-04 -1.53247993e-04]",-4.394676638694765,0.012342870887039531,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LNC,0.013158441852744257,0.900102827993867,[ 0.00187016  0.00420695 -0.0021876   0.0014557   0.00114454  0.0015244 ],-2.8550549096621736,0.05755266083696203,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LNT,15.982102456274001,-14.98853582192585,[ 0.00023994 -0.00172915  0.00072034 -0.00073367 -0.00022795 -0.00084513],-3.972815317662454,0.01882037315089655,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LOW,9.02591080807601,-8.045359239836806,"[ 2.50828046e-03  6.00676517e-04 -3.61236424e-04 -5.10157578e-05
  3.58487391e-04 -4.97323134e-04]",-4.197801298003754,0.015028583898234475,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LRCX,28.718086563389058,-27.734652468140286,"[ 9.09575305e-04  2.24513084e-03 -1.13564018e-03  3.50078419e-05
  7.83706851e-04  3.79611776e-04]",-3.7636708816822515,0.02319842520561102,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LUMN,25.48741118699447,-24.503831949303414,[ 0.00052445  0.0003431   0.00137609 -0.00042327 -0.00056993 -0.0006374 ],-3.878911871169326,0.020673308169945476,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LUV,-14.098582528391374,14.959703774091153,"[-3.04252881e-03 -2.91874913e-04 -6.84243396e-04 -1.48436826e-03
  7.83723070e-05 -6.68498246e-04]",-3.3081506886502305,0.03658376600861187,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LVS,15.295992449388557,-14.371424108773539,[ 0.00085522  0.00332437 -0.00207044 -0.00010816  0.00144442  0.00075063],-3.3113123870836443,0.03646828183220543,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LYB,-10.039204210582886,10.937421738038152,"[ 8.34173119e-05  1.54600720e-03 -1.06126237e-03  5.96440673e-04
  2.89826602e-04  5.23554214e-04]",-3.7242127151578575,0.024132091780101315,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
LYV,18.14386055792818,-17.20418927724337,[ 0.0036097   0.00073107 -0.00025565 -0.00022136  0.00071761 -0.00049112],-3.4574110029352516,0.031511239006309276,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MA,-0.9544828617984996,1.904982166660508,[ 0.00042595  0.00187626 -0.00095996  0.00059595  0.00032576  0.00053067],-3.5329855017892036,0.029217556459009534,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MAA,9.796550923650997,-8.830539820679236,"[-2.89131719e-03 -9.34812651e-05  1.03629743e-03 -7.15099628e-04
 -1.10973700e-03 -7.06923166e-04]",-3.826505256829754,0.021785617887632572,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MAR,16.06481354541439,-15.088137275486389,"[ 1.52735945e-03  1.22955118e-04  5.81774027e-04  4.45791456e-04
 -1.13670225e-04  6.38022553e-05]",-3.913157389005553,0.0199773251918484,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MAS,17.781448056937048,-16.844224539652558,"[ 1.33923554e-03  3.32731686e-03 -1.58988469e-03  8.29726532e-05
  6.41520843e-04 -1.42492422e-05]",-3.178722620709743,0.04163880971785953,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MCD,-2.342127217029826,3.274054709078325,[-0.00055978 -0.00095953  0.00131425  0.00024375 -0.00033179  0.00050147],-4.066193792647184,0.017142512448177823,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MCHP,19.777151255425366,-18.861702621993913,[ 0.0029571   0.00433171 -0.00278153 -0.00110161  0.00255234  0.00031749],-3.4686733373857375,0.031158339857930515,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MCK,16.46703997266704,-15.48156824570476,"[ 2.33468757e-03  4.46938598e-03 -1.67878020e-03  1.00037058e-03
  2.27448171e-04  5.12715743e-05]",-3.940149205509622,0.01944531318106314,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MCO,13.39665668338182,-12.428966411464708,[ 0.0020418   0.00204276 -0.00067016  0.00108058  0.00024992  0.00052585],-3.4622336321753377,0.03135963783563048,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MDLZ,1.7167213621379833,-0.7587481196040224,[ 0.00080972 -0.00067276  0.00098805  0.00043445 -0.00020255  0.00029075],-3.8803312509689887,0.020643985708714275,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MDT,16.23425160181062,-15.239581958166431,[ 0.00043306  0.00154986  0.0003104  -0.00023169  0.00040041  0.0003965 ],-4.245162528722497,0.01433340389986372,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MET,-7.956063971485487,8.845767267058786,[-0.00138331  0.00277336 -0.0012707   0.00120629 -0.00018149  0.0009467 ],-3.201274201171114,0.04071029780679494,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
META,9.659101032283592,-8.701910885279313,[ 0.00047382  0.0029723  -0.00050403  0.00061806  0.00020298  0.00066282],-3.664998636825091,0.025604206186700305,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MGM,7.805195760476811,-6.852211245149554,[ 0.00268302  0.00400696 -0.00196538  0.00074734  0.00115065  0.00070663],-3.388078947592829,0.03377349527428623,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MHK,11.477853971900073,-10.526997259384009,"[ 1.67578942e-03  1.21555224e-03 -6.57528013e-04 -2.81699710e-05
  3.78926586e-04 -2.81942216e-04]",-3.541420667079542,0.02897213806840899,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MKC,11.848052429169114,-10.87368358695043,"[ 1.15447572e-03 -1.23614864e-03  1.42708988e-03  9.10953021e-05
 -2.32133091e-04 -1.60522803e-05]",-3.8203708014425994,0.02191967154133803,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MKTX,27.542886250913178,-26.568814184653437,[ 0.00389734  0.00228404 -0.00065462  0.00068027  0.00034503 -0.00028011],-3.941352900345638,0.019421921039326863,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MLM,13.52532491367585,-12.554971092943715,[ 0.00166112  0.00279707 -0.00050406  0.0011653  -0.00059745 -0.00021325],-4.013469131998926,0.018070597085654373,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MMC,6.794274261120619,-5.812635684470563,[ 0.00082847  0.00203537 -0.00072685  0.00028488  0.00048122  0.00042692],-4.441393416927439,0.011779513305586456,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MMM,15.316958762863697,-14.325284949566402,"[ 2.06732528e-04  1.38151237e-03 -1.96789895e-04  2.45924736e-04
 -1.17342042e-04  2.29069851e-05]",-4.572720677256652,0.010329817352690113,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MNST,13.920648742517326,-12.931476988805683,"[ 3.00157018e-03  1.48709702e-03  3.83245530e-04  3.65858772e-04
 -7.21617432e-06 -3.26943393e-04]",-4.3954072232771315,0.012333856669092595,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MO,12.767061702427535,-11.785495504457213,[-0.00011362 -0.00124537  0.00095021 -0.00047808 -0.00020335 -0.00033025],-3.8816851387743183,0.020616054980012784,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MOS,11.165588448890706,-10.220885762905846,[-0.00187734  0.00029044 -0.00110472 -0.00085436  0.0009908   0.00055375],-3.4382476869847047,0.032120921950985426,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MPC,17.066919416049373,-16.146908778816464,[ 0.00372194  0.00497632 -0.00210517  0.00017788  0.00096628 -0.00037211],-3.2889204296706027,0.037294089263655066,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MRK,17.445810960163517,-16.491436625485967,[ 0.00435352  0.00132816 -0.00054667  0.0003653   0.00081017 -0.00014805],-4.061766608243265,0.017218573756417978,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MS,12.427936321235613,-11.484488029872505,[ 0.00206594  0.00409344 -0.00203273  0.00155879  0.00057179  0.00090182],-3.1575030410830824,0.04253180878124551,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MSCI,17.83986710737877,-16.882135367308994,[ 0.00270326  0.00251036 -0.00089898  0.00039377  0.00069022  0.00016445],-3.500764476353812,0.030174307058536225,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MSFT,18.309769933194197,-17.353254458103244,[ 0.0014089   0.0035162  -0.00153299 -0.00014466  0.00032141 -0.00061064],-3.531645722282608,0.029256727776991242,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MSI,6.289891991178891,-5.371875636558378,[ 0.00200207  0.00104943 -0.00061073  0.00091096  0.00045017  0.00058918],-3.4372371476255754,0.03215339781317323,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MTB,-0.8655386100482323,1.821896332000212,[ 0.00274736  0.00108618 -0.00071694  0.00111474  0.00059053  0.00067877],-3.9959799512891476,0.018389416845367847,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MTD,13.039546264276943,-12.08920899200578,[ 0.00196937  0.00151729 -0.0002195   0.00069213  0.00012457  0.00019459],-3.80342780718495,0.0222942204403664,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
MU,22.826232124892144,-21.918615535061164,[ 0.00837121  0.00279095 -0.00411745  0.00086628  0.00368266  0.00118429],-3.0628133124192294,0.046755970862482676,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NCLH,-17.77488088317177,18.617402632569007,[-0.00115122 -0.00247279  0.00135124  0.00118352 -0.00116083  0.00042678],-3.383057668113582,0.033943507916330704,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NDAQ,16.980413893489917,-16.01272348636133,[ 0.0013928   0.00191795 -0.00052356  0.00083334 -0.00028084 -0.0001122 ],-3.838995164147244,0.021515209740953594,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
NEE,13.451542086672623,-12.464785363023456,[-0.0001172  -0.00152274  0.0007808  -0.00054874 -0.00018261 -0.00046402],-4.116179642066521,0.016306692998118523,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
