,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,-11.433228570580502,12.349991529855382,[ 0.00201081 -0.00101067  0.00106417 -0.00035663  0.00055488  0.00014903],-3.635625356886951,0.02636744017027378,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
K,6.635305156430617,-5.660360582010076,[0.00175516 0.00187552 0.00071435 0.00045857 0.00042622 0.00087129],-4.196530218665598,0.015047698566265528,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KEY,-2.9844761087078693,3.9256952452681824,[0.00544167 0.00045939 0.00085968 0.00013443 0.00126712 0.00044847],-3.462197431664427,0.03136077309109039,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KEYS,10.731279325079075,-9.757819611307317,"[ 3.68879708e-03  1.60869227e-03 -1.56351149e-03  9.32330477e-04
  6.08426463e-04 -9.63897423e-05]",-3.6255782301500443,0.026633692479009846,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KIM,19.603596972137385,-18.623565131507252,"[-1.40735574e-03  1.75366631e-03  1.04874491e-03  2.06937463e-04
 -8.38869061e-05  1.11718587e-03]",-3.9612528974983756,0.01903924511933993,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KLAC,-3.6012351635917788,4.520985494782689,[ 0.00158465  0.00181121  0.00060569  0.00191556 -0.00020704  0.00143147],-3.2856724742649805,0.037415415727290194,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KMB,-2.070573815972808,3.030419603250663,[-0.00062484  0.00173409  0.00035809  0.00087054 -0.00014362  0.00110776],-3.9604542264376517,0.01905445728738535,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KMI,7.918209928008674,-6.932535948745228,"[2.34660665e-03 1.11427931e-03 1.26176060e-04 2.62456291e-04
 3.19120395e-04 5.46497719e-05]",-3.9002730710197295,0.020236384721033136,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KMX,16.87640063290512,-15.912962767567493,"[ 4.48899587e-03  9.39471003e-04  1.35081754e-03 -4.60332983e-04
  9.60063243e-04  5.67983508e-05]",-3.1670316864844583,0.04212846297846765,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KO,-4.7923292078525845,5.738822885111864,[ 0.001203    0.00127271 -0.00028195  0.00089587 -0.00017481  0.00020713],-3.9152277789481396,0.019936007125704917,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
KR,28.403231238693493,-27.42490476669465,[0.00265708 0.0023531  0.00041935 0.00026259 0.00055242 0.00046696],-4.44266463001334,0.01176454854784002,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
L,-12.478948727428095,13.387294463535959,[ 0.00058379 -0.00020143  0.00037885 -0.00027073  0.0005883   0.00046306],-3.8162127752459645,0.02201100385932556,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LDOS,8.900324984380605,-7.918587172548091,[ 0.00156138  0.00248013 -0.00043999 -0.00012741  0.00036061 -0.00016948],-3.775804281106367,0.022918650189938206,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LEG,12.878142008422598,-11.890207108485187,"[-6.66575821e-05  4.43088511e-03 -4.63230053e-04  1.57324611e-04
  5.08771030e-04  9.11548117e-04]",-4.290674765340282,0.013695680808064372,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LEN,-3.536030580216054,4.465690477894917,[ 0.00327686  0.00075976 -0.00111262  0.00091924  0.00070267  0.00027861],-3.406442720663751,0.03315894645891745,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LH,25.23913073280395,-24.239219735019535,[ 0.00090865  0.00055721  0.00172463  0.00045166 -0.00026044  0.00062314],-4.061033603411687,0.017231199681040872,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LHX,-3.7669167098763494,4.682894999289064,[ 0.0067614  -0.0013357   0.00050045 -0.00056686  0.00162155 -0.00045547],-3.697931022004161,0.024774731855727778,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LIN,-5.371735288610776,6.317252478235918,[0.00283039 0.00160879 0.00014217 0.00076609 0.00043779 0.00056446],-4.051209759850066,0.017401310494009573,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LKQ,-17.968463029750705,18.864443494610157,[ 0.00180455 -0.00047697  0.00034806  0.00098384  0.00037118  0.00094447],-3.9931022293067078,0.01844241269155098,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LLY,7.1548754425598,-6.170789656651257,[0.00242597 0.00197399 0.00135073 0.00096299 0.0005382  0.00156423],-4.055682328490233,0.017323655725985973,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LMT,6.254849748840319,-5.267199459850729,"[2.11737875e-03 1.95994010e-05 1.06540578e-03 1.27786605e-04
 3.90640236e-04 4.33267785e-04]",-4.297080228824212,0.01360823399244762,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LNC,-12.321415045670742,13.230820087413031,"[ 4.43827937e-03 -1.83488937e-04  1.98791775e-05 -4.44590672e-04
  1.36009072e-03 -8.38430804e-05]",-3.4925973972934865,0.03042175208602035,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LNT,18.39072099693278,-17.394959760405076,[-0.00128483  0.00236637  0.00146743  0.0004398  -0.00051547  0.00098423],-4.116860392438318,0.016295595988372567,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LOW,21.554142962987967,-20.567001910595113,[ 0.00435886  0.00368996 -0.00090413  0.00105383  0.00055325  0.00017935],-3.9880497582436933,0.018535828238960526,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LRCX,-1.8375806137158828,2.7868980082591075,"[ 2.26304323e-03  9.65172975e-04  4.76245876e-04  1.16830949e-03
 -3.79607581e-05  6.21131595e-04]",-3.9129568983259535,0.019981330860888928,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LUMN,-7.990281370556947,8.927296639836786,[ 0.00119982 -0.00020432 -0.00070529  0.00040604  0.00074     0.0006054 ],-4.000877838120816,0.01829956777765955,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LUV,13.315528401076175,-12.3785720852827,[ 0.00670035  0.00272855  0.0009633   0.00271757 -0.00018749  0.0008396 ],-3.4079396824328136,0.033109345918085197,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LVS,-15.94661326737435,16.80190189786419,[ 0.00328876  0.00010852  0.00092882 -0.00030696  0.00131176  0.0007675 ],-3.3232035205490895,0.03603720072668971,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LYB,-5.992103339850877,6.851433310399228,[0.00626189 0.00294608 0.00103474 0.00010866 0.00161954 0.00086722],-2.9152219512364668,0.05419200171627445,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
LYV,-12.349930203767796,13.26481498770943,[ 0.00232696 -0.00047756  0.00089879  0.0003794   0.00022265  0.00028228],-3.938483336372426,0.019477733524681982,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MA,-4.915578577749996,5.856522044961761,"[ 4.18218674e-03  1.29738156e-03  4.03784311e-04  6.53651148e-04
  2.53434300e-04 -9.46403738e-05]",-4.048361235755963,0.01745094921119726,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MAA,19.553642229564115,-18.57732337481893,"[-2.95941502e-03  1.44859960e-03  1.02543742e-03 -5.57945744e-05
 -5.80652287e-04  6.98995236e-04]",-3.803794033576873,0.022286057203341446,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MAR,-3.0501169039318516,4.021430867581318,[0.00118511 0.0002318  0.00125424 0.00045567 0.00023955 0.00093712],-4.293338774842355,0.013659243939885064,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MAS,9.885575468609574,-8.923631219770462,[ 0.00358937  0.00121393 -0.00056409  0.00041721  0.00104862  0.00042678],-3.918286199452901,0.019875127577812665,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MCD,-6.895872128408992,7.844472962084618,[0.00402649 0.00090564 0.00100643 0.00094029 0.00060235 0.00089955],-4.042625423655212,0.017551332190593724,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MCHP,7.49608763370369,-6.551118661213359,"[6.33149253e-03 2.86569809e-03 8.20070946e-05 1.45207038e-03
 7.76274413e-04 6.02773276e-04]",-3.880107830213139,0.020648598518884648,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MCK,8.500006172995612,-7.5206064886919375,[0.00333276 0.00079666 0.00045135 0.00016019 0.00066063 0.00020538],-4.364909968456891,0.012715799946807268,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MCO,-13.983778160945104,14.894233536539542,"[ 3.97414720e-03  8.34085692e-04 -2.68737324e-04 -6.28290023e-05
  1.22950880e-03  1.95163086e-04]",-4.048464291811744,0.017449150877868087,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MDLZ,-11.773672793967911,12.693702146294545,[0.00256733 0.00020203 0.00053793 0.00071086 0.00034755 0.00055893],-4.179484632182797,0.015306393957198005,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MDT,5.440340582507859,-4.466895450862559,"[ 3.07641073e-03  8.44914054e-04  4.59771224e-04 -5.74689587e-05
  1.11158679e-03  6.55447288e-04]",-3.9168200333057075,0.019904289189698554,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MET,-21.51275455196425,22.38223340112353,"[ 3.04260215e-03 -2.80563735e-06  1.58897058e-04  1.39636041e-04
  6.87369277e-04  1.22601231e-04]",-3.6430970577544266,0.02617116471354103,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
META,1.9399313868044628,-0.988050309622893,[ 0.00316666 -0.00069976  0.00133547  0.00080964 -0.00086602 -0.00076371],-3.845248708090365,0.021381083251445783,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MGM,-17.043387537357304,17.90696876977848,"[ 2.55656935e-03 -9.49039436e-04  2.05087334e-03 -8.85405685e-05
  7.61907719e-04  9.35423278e-04]",-3.403853731311889,0.03324490584417059,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MHK,19.614131359861677,-18.624849686834395,"[ 2.40630215e-03  9.15194053e-04  9.26311682e-05  9.31198410e-04
 -3.80983250e-04 -2.49795639e-04]",-3.8751656674741466,0.020750899839759685,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MKC,2.360271962166859,-1.3874911265094227,[0.00143967 0.00052153 0.00074206 0.00024124 0.0003766  0.00062193],-4.229878487844676,0.014554158948195643,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MKTX,23.235902267027814,-22.298279075569106,[0.00837935 0.00318586 0.00051343 0.00122739 0.00092973 0.00016391],-3.826637303213682,0.021782741365490226,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MLM,-14.972478724106988,15.812544533328726,"[ 4.89512977e-03  1.36980621e-03 -6.57302550e-06  9.25912529e-04
  4.46305885e-04 -4.95419997e-07]",-3.178419517765896,0.04165143247656433,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MMC,-2.6815674865108416,3.645945453918226,"[ 5.84439358e-04  1.42186405e-04  6.04258507e-04 -3.88538130e-05
  4.20216806e-04  5.92858438e-04]",-4.20238347023273,0.014959877870096533,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MMM,5.572959983260271,-4.586923174367234,[0.00280455 0.00153439 0.00072673 0.00017996 0.00070883 0.0006232 ],-4.313434864262273,0.013387486330646509,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MNST,14.053850969277198,-13.073114207131898,[ 0.00259261  0.00401857  0.0003618   0.00149043 -0.00020939  0.00076647],-3.764566532328729,0.02317765682307433,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MO,14.597392723838636,-13.618408557465933,"[ 1.76953738e-04  1.86685134e-03  4.56875409e-04  4.53199682e-04
 -1.03658467e-05  6.91276616e-04]",-3.8158501231601556,0.02201898764336636,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MOS,10.284045895490625,-9.326542860878643,[ 0.00274062  0.00373452 -0.00173214  0.00025135  0.00079365 -0.00012934],-3.806653056216075,0.022222431857749792,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MPC,-5.011746028095052,5.901911584628265,[ 0.00414966  0.00114774 -0.00106591  0.00030309  0.0009398  -0.00021839],-2.937199054757349,0.05301401031710792,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MRK,5.31665310135751,-4.344003213343965,[ 0.0006406  -0.00026049  0.00131807  0.00041845 -0.00017819  0.00054085],-3.631066192363825,0.026487928121555267,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MS,-3.3931937447944662,4.316451068290268,[0.00297931 0.00073614 0.00076887 0.00038883 0.00049849 0.00046251],-3.3647310248184943,0.034571313692915044,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MSCI,18.165242961370407,-17.2198537609969,[ 0.0026829   0.0019869  -0.00027634 -0.00035914  0.00117975  0.00033264],-3.3744741376366347,0.03423611706424984,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MSFT,-17.339079651012753,18.23305937758471,[ 0.00426065 -0.00272102  0.00277443  0.0015255  -0.00030648  0.0007656 ],-3.66480844838623,0.025609076273805677,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MSI,-1.0338091136712633,1.9923915217381647,"[ 2.19298339e-03 -3.69168197e-04 -8.11081999e-04  9.24172532e-05
  9.76250597e-04  2.46433619e-04]",-3.9877035849109195,0.018542245959155434,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MTB,-13.082816981700626,13.997823903089445,[ 0.00336109  0.00029454  0.00047016 -0.0002499   0.00133892  0.00063971],-3.764642233345808,0.02317590231728909,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MTD,7.501141307011217,-6.541941899102012,"[4.32551757e-03 2.47584023e-03 9.48941089e-05 3.30595593e-04
 7.08813517e-04 7.54828829e-05]",-4.080023840782093,0.016907062570305834,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
MU,-15.812491429436603,16.675171925439365,[ 0.00417163  0.00012016  0.00193185  0.00175201 -0.00042114  0.00068492],-3.017793535646753,0.04890901539214194,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
