,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEYS,7.386007398631145,-6.422599787856778,[0.00061102 0.00054251 0.00060529 0.0005111  0.00040697 0.00111368],-3.521963789551148,0.029541365143704885,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
KIM,-9.142563497945767,10.059315266451367,[-0.00122871 -0.00110747  0.00023494  0.00012251  0.00014301  0.00070834],-3.917270600618708,0.01989532298769163,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
KLAC,-13.606692965046502,14.453960062995138,"[-1.33359825e-03  6.93842744e-04 -2.83787313e-04  7.89409246e-04
  3.39785916e-05  1.11913738e-03]",-3.6863409047990134,0.025063544353986666,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
KMB,-4.658822665746269,5.567584882597286,[-0.00234018  0.00154578 -0.00067394  0.00052234  0.00023299  0.00131828],-4.38344530328756,0.012482279215261675,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
KMI,4.275624621267791,-3.312789095105553,"[-1.23390336e-03 -1.18127246e-03 -1.53749916e-04 -4.91854250e-04
 -4.02608559e-05 -2.68998643e-04]",-4.075861582178035,0.016977580792690246,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
KMX,14.380188259742413,-13.431078381193705,[ 0.0010843  -0.00028567  0.00095489  0.00063979  0.00033745  0.00109759],-3.4190746255940176,0.03274272019951106,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
KO,-6.841981490721315,7.77640281690341,[-0.00088491  0.00022291  0.00010168 -0.00027092  0.00043292  0.00063481],-4.245934466564144,0.014322343672447073,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
KR,12.571547520041841,-11.579685123572208,[ 0.00252789 -0.00068926  0.00159907  0.00102341  0.00035373  0.0012868 ],-3.6373636910830816,0.026321644562928632,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
L,4.275981010287896,-3.2961164088373276,"[-1.02037454e-03 -1.53693085e-04 -7.14706500e-05 -5.23704895e-04
  2.78843329e-04  1.44695595e-04]",-3.933487146562264,0.019575291484549524,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LDOS,-2.4862662621513816,3.4112718320146,"[-4.99452751e-05 -2.10906520e-03  8.31034436e-04 -5.90384182e-04
  3.16850096e-04  9.53002366e-05]",-3.459673611879459,0.03144002199359786,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LEG,5.657849251109442,-4.677098740622739,"[-1.04610416e-03  4.41466991e-04 -1.71285610e-04  4.45933806e-04
  9.38275901e-05  8.19317035e-04]",-4.097603909905275,0.016612432637072017,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LEN,12.36532924480254,-11.393302432636121,[ 0.00053336  0.00165886 -0.00061838  0.00063523 -0.00035861 -0.00017602],-3.508775973306262,0.029933531463794925,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LH,14.25902576248378,-13.265963801527837,[ 0.00133959  0.00055701  0.0005586  -0.00010811  0.00038044  0.0002588 ],-4.01106731707027,0.01811405147932047,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LHX,13.156552081454974,-12.20127549699804,[ 0.00017826 -0.00325095  0.00030578 -0.0019736  -0.00012034 -0.00212408],-3.300284252860863,0.036872684745321564,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LIN,-5.124775189118951,6.071646330693625,[-0.00031052 -0.00075659  0.00013873  0.00068359 -0.00020276  0.00049395],-3.9915356688413333,0.01847132648785164,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LKQ,-9.712937967817796,10.612694048508848,[-0.00375264 -0.00345973 -0.00038408 -0.00269294  0.00029729 -0.00137689],-3.366935012023773,0.0344952028643218,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LLY,5.003905386671533,-4.051288558595615,"[ 1.72654833e-03 -1.04972811e-03  9.74043837e-04  2.94390631e-04
  9.42074511e-05  2.27175404e-04]",-3.9843898434021128,0.0186037920869167,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LMT,5.164539281829052,-4.180242953419351,[ 0.00042427 -0.00070263  0.00058749  0.000114    0.00019672  0.00044319],-4.0334301641640105,0.017713465531171237,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LNC,8.965139413860472,-7.981114590854601,"[-2.34754490e-04 -1.42169457e-03  1.52138056e-04 -5.71100879e-04
 -4.26616967e-05 -5.35098202e-04]",-3.4217967941031926,0.03265371020274948,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LNT,-13.981061524283291,14.856810058631808,"[-1.39061448e-03  9.79899844e-04 -5.02980058e-04  5.41334651e-04
  6.28125231e-06  7.93839325e-04]",-3.697722027849596,0.024779910170966493,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LOW,9.122087584657132,-8.127508303988446,[-0.00066278 -0.00023425  0.00016718 -0.00034092  0.00033246  0.00037226],-3.9889712876427037,0.018518754796351223,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LRCX,-13.65769587021608,14.543670733716407,"[-4.58619630e-03 -2.24252215e-03 -1.83308351e-04 -2.72451300e-03
  1.00473024e-03 -8.53132837e-05]",-3.258975306091888,0.038427754535891444,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LUMN,-15.361885148906367,16.230918901152553,"[-5.48149267e-03  4.73512467e-04 -2.07892216e-03 -1.25541806e-03
 -8.92472692e-05 -4.71145388e-04]",-3.815342618417156,0.02203016522012812,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LUV,-6.774531140479055,7.702555254771661,[ 0.0012121   0.00074307 -0.00039801  0.00039416 -0.00050631 -0.00076088],-3.7385077091651526,0.023789577624244936,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LVS,0.4662809796706773,0.4677014355494026,[ 0.00147015 -0.00109638  0.00137237  0.00015443  0.00052211  0.00088806],-3.4192359008897006,0.032737440033421036,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LYB,14.240924251180674,-13.294918321557722,"[-1.34168115e-03  8.12090410e-04 -7.50275663e-04  1.20856860e-04
 -1.47035614e-04  7.41216801e-05]",-3.4789927940598515,0.030838456071893273,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
LYV,5.779644770935225,-4.797718500191175,"[-1.33267083e-03  5.88559017e-04 -5.25071729e-04  1.14265612e-04
 -1.50778546e-05  3.15288557e-04]",-3.9651934050232107,0.018964368453600264,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MA,6.394363366521965,-5.423899486138188,"[ 1.85834925e-03  7.20754611e-04  2.98364781e-04  2.60525575e-04
 -1.69573358e-05 -1.62132287e-04]",-3.648463924137943,0.026031083803418224,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MAA,-2.98092969260829,3.896321327399655,[-0.00071211  0.00034157 -0.00021253  0.00104266 -0.00021102  0.00086224],-3.4091817679072105,0.03306824681004002,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MAR,5.188246546237545,-4.222362193338318,"[ 1.21804430e-04 -2.36814430e-05  6.84658865e-04  1.27674624e-04
  5.33624138e-04  1.06327757e-03]",-3.450492959297328,0.031729990928067636,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MAS,4.698506527328568,-3.7075569694742114,[-0.00266189 -0.00127439 -0.00111435 -0.00035107 -0.00061903 -0.00085801],-4.026347148894028,0.01783937566330766,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MCD,8.775138486302652,-7.793429056837994,"[-8.51352306e-05  8.49593209e-04 -2.18743368e-04  3.15659923e-05
  6.79937370e-05  1.11455594e-04]",-3.851833324803446,0.021240759509356315,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MCHP,5.77792136801404,-4.814357769430901,[ 0.00296441 -0.00269437  0.00171765 -0.0004656   0.00021554 -0.00049383],-3.4217285743476378,0.032655937906863323,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MCK,5.5016596783038025,-4.513680527411483,"[ 4.49089833e-04 -1.50619179e-03  5.11695388e-04 -3.23064679e-04
  2.33836645e-05 -2.78818493e-04]",-4.123108512077327,0.016194096575488495,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MCO,20.176663630481443,-19.18452695126532,[ 0.00110535  0.00099549  0.00024713 -0.00049004  0.00039108 -0.0001193 ],-4.0961837612764125,0.0166360415205975,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MDLZ,0.48181968499886446,0.48325554952649363,[ 0.00028549  0.00112843 -0.00040601  0.00117797 -0.0004185   0.00038804],-3.7983871206582944,0.02240688232503696,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MDT,5.986824631152575,-4.99589641109859,[-0.002003   -0.00074115 -0.00020913 -0.00078291  0.00028704  0.00011548],-4.037968278144892,0.017633261929782647,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MET,6.353269200790753,-5.371679899308916,"[ 8.77553070e-04 -1.55604302e-03  6.98149870e-04  2.00579802e-04
 -7.05062573e-05  3.73631886e-05]",-3.8227109490933784,0.021868436245934424,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
META,14.348875325553292,-13.368648415220763,[0.00240748 0.00270992 0.00034328 0.00071362 0.00032675 0.0006793 ],-3.9942114835688063,0.0184219667086628,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MGM,8.105844761983928,-7.150055064573591,"[ 1.00061008e-03  2.54022865e-03 -2.11286695e-04  2.53950839e-05
  3.05459014e-04  1.89379876e-04]",-3.313253573171065,0.036397558776394855,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MHK,11.552830416349046,-10.56081178345306,"[ 9.95381673e-04 -3.04588595e-04  3.98612008e-04  1.01588505e-05
  4.58383352e-05 -7.61854722e-05]",-3.5807083772598576,0.027855958736838767,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MKC,8.175578484597523,-7.194768884524467,"[2.46592775e-04 2.67296582e-04 5.78387669e-04 9.79833480e-05
 5.03279069e-04 9.31968140e-04]",-4.022453475416114,0.01790897177152371,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MKTX,21.62370114894398,-20.631552836806357,[0.00206468 0.00038349 0.00080436 0.00028354 0.00027366 0.00036164],-3.796237356091337,0.022455103660403188,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MLM,12.336097767289127,-11.363142455194838,"[-2.33192681e-03  1.11773937e-03 -1.36707660e-03 -1.26119342e-03
  9.66684734e-06 -9.62038292e-04]",-2.6604436034080785,0.0699171993564277,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MMC,3.416213957783154,-2.4289791443224726,[-0.00019008  0.00015472  0.0001946   0.00017483  0.00021548  0.00059807],-4.3252126228524075,0.013230736640485052,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MMM,-0.3890007434524668,1.3640782173705928,"[-7.13726407e-04 -2.35755792e-04  1.30388426e-04 -3.41960348e-05
  2.25607374e-04  5.22208418e-04]",-4.435996394290742,0.011843259470561333,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MNST,20.550380731607714,-19.564155198005164,[ 0.00183881 -0.00106905  0.00100736 -0.00131989  0.00054223 -0.00073316],-3.180548364193788,0.04156285728825842,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MO,-9.149935842667366,10.068891353216769,"[-1.14951789e-03 -4.94129873e-04  2.45355748e-05  5.72463956e-05
  1.32868492e-04  5.59851140e-04]",-3.7828726951835727,0.02275722286998401,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MOS,-12.787193058839778,13.661075724074106,"[-2.58215508e-03 -6.07840957e-05 -7.27161512e-04 -5.98597038e-05
 -4.61056495e-05  3.63945834e-04]",-3.2569777068015244,0.03850459451327287,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MPC,6.5100394252678955,-5.557847465354966,[-0.0015686  -0.00039594 -0.00144207 -0.00148002 -0.00058626 -0.00228948],-3.134284107928809,0.04353090610767198,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MRK,-8.828209610048777,9.738041801236903,"[-1.61873661e-03 -3.95218966e-04  6.77962599e-05 -1.76637641e-04
  3.67555093e-04  8.08429581e-04]",-4.096239664089281,0.016635111545075867,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MS,5.824575959829467,-4.843933540026159,"[ 8.93525232e-04 -2.73013950e-04  5.62686924e-04 -2.96203844e-04
  3.04873257e-04  7.11756081e-05]",-4.1288638651280465,0.016101161525901957,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MSCI,18.702967234869167,-17.707508594037794,"[-7.83015686e-04  1.35523665e-04 -2.51129013e-05 -1.37246850e-04
  2.39408972e-04  4.22372067e-04]",-4.234934292925739,0.014480761654982037,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MSFT,-6.918783621841768,7.804005027341155,"[ 1.05607062e-03 -3.01847100e-03  9.32676621e-04  7.21477698e-04
 -4.61491924e-04 -2.32704906e-05]",-3.6122869993884414,0.0269900500007428,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MSI,-7.779167486554952,8.69672920103872,[-0.00119033 -0.00192075 -0.00034111  0.00018716 -0.00060936 -0.00050237],-3.442546207042225,0.03198314585251827,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MTB,9.339636510354943,-8.357687165986407,"[ 1.94352499e-03 -3.22879293e-04  1.00901600e-03 -3.88118990e-04
  4.68848053e-04  6.20236234e-05]",-3.818642184061735,0.0219575950347088,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MTD,11.981790561412462,-10.991271965434427,[0.00312247 0.0001181  0.0010934  0.00053093 0.0001458  0.00021453],-4.381557605915253,0.012505864234622695,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
MU,-14.167733633986952,15.02097973312111,[ 0.00297149 -0.00202027  0.00026177  0.00038965 -0.00109696 -0.00195105],-3.2771301250851197,0.03773640030240577,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NCLH,26.09455744439629,-25.11024041330856,[0.0049875  0.00258413 0.00109437 0.00165916 0.0001005  0.00079977],-3.333873599200947,0.03565472511173906,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
NDAQ,8.046554804732482,-7.050733265087776,[ 0.00075061 -0.00190951  0.00104712 -0.00046989  0.00034818  0.00010973],-3.698026244524678,0.02477237285563209,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
