,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,8.432365649856084,-7.451528074723941,[-0.00103612  0.00274818 -0.00131225 -0.0001493  -0.00010533 -0.00035021],-4.080428416318701,0.01690022376989294,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
KEYS,-17.448671783812973,18.296287100466223,[-0.00064309 -0.00296505  0.00114492  0.00059702  0.00012976  0.00121056],-3.9731395377791254,0.018814272196397298,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
KIM,2.497630511570429,-1.52797051935499,[ 0.00167243  0.00102088  0.0003012   0.00130574 -0.00019881  0.00064634],-3.857085425384413,0.021129493350295254,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
KLAC,-15.342347384319423,16.23211513830817,[ 0.00134699 -0.0010701   0.00065748  0.00107695 -0.00033793  0.00037141],-3.7711457300933873,0.02302566696901832,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
KMB,5.18908702293744,-4.217925979465989,"[ 5.74550892e-05  1.90488943e-03 -5.65815030e-04  6.05942838e-04
 -1.48192876e-04  2.33978605e-04]",-4.14828014871619,0.015791552264848793,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
KMI,-26.694501058935593,27.52855160505344,[-0.00237168 -0.00076908 -0.00040306  0.000209   -0.0001049   0.00055325],-4.297820180401135,0.013598168282773923,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
KMX,-12.125551249045524,13.030719918101235,[-0.00031559  0.0017623  -0.00073954  0.00160089 -0.00053273  0.00070429],-3.6900352042812696,0.02497112293636663,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
KO,0.49012593892118894,0.49158597016275773,[-0.00097432  0.00483784 -0.00138607  0.00211322 -0.00025098  0.00164823],-3.999482322478716,0.01832512293790256,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
KR,15.100767849826433,-14.117844868245284,"[ 1.10775141e-03  1.40460445e-03  1.01435107e-04  9.13134881e-04
 -3.03652373e-05  6.04579218e-04]",-4.071955642784991,0.01704402387115251,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
L,-11.035428807890122,11.946381940021594,"[-5.03134264e-04  1.52406926e-03 -4.70070356e-04  2.57797692e-04
  5.10952231e-05  3.50522006e-04]",-5.095637600746092,0.006123401104784603,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LDOS,-5.984280244680247,6.923491289637083,[ 0.00125277  0.00109532 -0.00058846  0.00182718 -0.0010001  -0.00013664],-3.971420412694036,0.018846644101392154,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LEG,18.646383183514054,-17.64900619233402,"[ 1.78439184e-03  9.57710234e-04  3.60024963e-04  7.97735990e-04
 -5.01038735e-05  3.46742057e-04]",-4.461696648077515,0.011542762658412012,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LEN,20.685350566681265,-19.708904166285873,"[ 1.48192212e-03  2.15432621e-03 -3.07727145e-04  3.18757435e-04
 -9.46015961e-05 -2.75866511e-04]",-3.698739397989681,0.024754712650060625,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LH,8.42620603854721,-7.451546122249857,"[2.36103005e-03 9.24341296e-04 5.09391463e-04 4.76178192e-04
 3.19288688e-05 3.72032476e-05]",-4.7184560810092,0.008928953492869748,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LHX,6.14575933097717,-5.169798822864726,"[ 1.93372989e-03  8.92980928e-04  1.31311051e-04  8.82541064e-04
 -3.21845322e-04 -6.74118823e-05]",-4.226543490390687,0.014602778058474682,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LIN,-4.068070951849416,5.020429257506582,"[ 1.78106337e-03  1.99603055e-04  4.51956451e-04  7.12355019e-06
  4.11162636e-05 -2.83519087e-04]",-3.989655757924569,0.018506083596060697,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LKQ,22.927161918386584,-21.92333475657735,"[ 1.49037597e-03  2.17695943e-03 -2.34331692e-04  1.07046944e-04
  3.16779564e-05 -2.84087453e-04]",-4.812553108488458,0.008127083860691333,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LLY,30.404762386718218,-29.4119006771672,"[3.21790454e-03 1.56413049e-06 1.79495572e-03 4.53682578e-04
 6.99855380e-04 1.09597448e-03]",-3.6288517868935894,0.026546648125436844,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LMT,11.796258138162331,-10.836926111559423,"[-5.76286239e-04  1.99949916e-03 -4.62346157e-04  7.90146794e-04
  5.73094337e-05  9.12045457e-04]",-4.082388193826839,0.01686713552485565,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LNC,3.555252493344777,-2.592478392123461,"[ 2.48291848e-05  1.88955837e-03 -4.58517454e-04 -3.52298229e-04
  2.14990980e-04 -1.44118100e-04]",-3.921720905175347,0.01980697946474019,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LNT,-0.44973252327023805,1.412592288353618,"[-1.88697580e-04  2.62163120e-04 -8.45859422e-05  1.11607867e-03
 -2.77222842e-04  7.22018489e-04]",-4.071146204211919,0.017057825546564837,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LOW,-7.77970922498511,8.69418352006134,"[-9.93083162e-04  5.71415624e-04 -1.20226369e-04  1.04588514e-03
 -2.36507973e-05  1.22939929e-03]",-4.1441975000394216,0.01585615541104782,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LRCX,7.498538908730142,-6.538936898304653,[-0.00016325  0.00134049 -0.00031201  0.00113584 -0.00018458  0.00082298],-3.3084004626145647,0.036574629477426936,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LUMN,-25.532456866760207,26.344062909262966,"[ 4.90411564e-04 -2.21453865e-03  6.55450580e-04 -4.59737633e-04
 -4.05972676e-05 -5.01208547e-04]",-4.012090463203378,0.01809552763551002,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LUV,-18.19474644045027,18.983644300793223,"[ 4.13013809e-03 -4.98628436e-03  3.01283937e-03  9.71966472e-04
  1.71308115e-05  6.33567351e-04]",-3.0430384315469774,0.04768976704088151,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LVS,13.878283853662946,-12.916422521789421,[0.00432717 0.00514624 0.00071162 0.00109222 0.00077198 0.00131471],-3.8343867939298786,0.021614588604164594,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LYB,-8.949882945582539,9.87298443726312,[ 0.00103667  0.00203088 -0.00034909 -0.00037094  0.00013096 -0.00051977],-3.6278842680182994,0.026572344937644758,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
LYV,-0.9704800171655723,1.9107605853414442,"[ 2.68257035e-04 -4.64416372e-05 -4.76699939e-05  8.16238367e-04
 -3.49455503e-04  2.05934323e-04]",-3.3832911454183874,0.033935583802673114,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MA,10.224915603369205,-9.238306220841897,"[ 1.36470029e-03  2.07282282e-03 -6.20546002e-05  6.99803397e-04
  1.68520799e-05  3.59969450e-04]",-4.71184354684814,0.008988192145818318,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MAA,4.66367168856894,-3.699790953044427,[ 0.0019853  -0.00054274  0.00100148  0.00153278 -0.00016177  0.00100987],-4.110770567899754,0.01639513609194755,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MAR,-8.141073900031719,9.06921934991731,[ 0.00066474  0.00017084 -0.00017489  0.0001628  -0.0003045  -0.00050896],-4.300124236474668,0.013566873406971929,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MAS,2.766613180381845,-1.8631611748334993,"[-1.30108595e-03  5.84329157e-03 -1.60140856e-03  1.73946268e-03
  4.02820849e-05  1.75935090e-03]",-3.8200616034293033,0.021926450108136406,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MCD,3.348362597361821,-2.372100982160129,"[ 2.31069749e-04  1.86791480e-03 -4.14506846e-04  3.13742623e-04
  1.54200057e-05  1.78973297e-04]",-4.602493270166777,0.01002680501959688,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MCHP,-12.338897310952593,13.227355511016372,[ 0.00096074 -0.00092345  0.00060277  0.00052133 -0.00010309  0.00025532],-3.4830388073450873,0.03071393534505706,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MCK,0.4752191803637419,0.4767718665861763,"[ 1.64881889e-04  3.47709961e-04 -2.18892709e-04 -2.69679936e-04
 -6.16981373e-05 -4.59151870e-04]",-3.796851152229456,0.02244132503356193,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MCO,8.288042790737073,-7.301511938621988,"[ 2.25858327e-03  4.98267858e-04  4.06229328e-04  8.04499059e-05
 -4.29888189e-05 -4.69030731e-04]",-4.535158769418977,0.010725204256878876,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MDLZ,15.107838823514594,-14.157508309775487,"[ 1.04759690e-03  3.68637545e-03 -5.38698791e-04  1.18705039e-03
 -1.20116248e-05  7.74622279e-04]",-4.583393853267065,0.01022015167552733,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MDT,2.4037709884445744,-1.4356319846758885,"[-4.37566773e-04  1.47061254e-03 -3.12486594e-04  9.09286519e-04
 -2.43028773e-05  9.07437930e-04]",-4.182976326227204,0.015253041911292124,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MET,17.47686668461019,-16.479190466782775,"[ 5.04727473e-04  2.77443786e-03 -4.91628740e-04 -2.12627335e-04
  2.85209794e-04 -2.90142549e-05]",-4.060826694378362,0.01723476534078078,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
META,28.290376096724145,-27.347623004402468,"[ 1.72221338e-03  1.67906094e-03 -1.38096600e-04 -3.19910297e-04
  4.28703939e-05 -7.30325559e-04]",-3.720372429591708,0.024224944079403978,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MGM,-13.977843148543709,14.83072346524755,"[ 4.07112198e-03  2.03328031e-03  1.34970928e-03 -4.52667892e-05
  8.38138375e-04  4.92004790e-04]",-3.9016822724817226,0.020207887661863426,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MHK,15.927021631638855,-14.93409917794752,[ 0.00055209  0.00260238 -0.00065273  0.00106325 -0.00026756  0.0003656 ],-4.482879397011163,0.011300826695893891,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MKC,10.933973358732564,-9.942453247814962,[ 0.00016646  0.00195492 -0.00011175  0.00052527  0.00025661  0.00083924],-4.282382650222469,0.013809719125940546,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MKTX,25.377779232216287,-24.41425356872507,"[ 2.75178334e-03  8.42409072e-04  7.61048445e-04  2.57402188e-05
  2.62779474e-04 -1.08462078e-04]",-3.6164898372002994,0.026876853238496146,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MLM,4.907418246955722,-3.962025235452617,"[ 1.28094890e-03  1.18793541e-03 -9.22342539e-06  1.22421687e-03
 -3.11104270e-04  4.23854561e-04]",-3.656580711102973,0.025820650219321468,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MMC,4.049958980090443,-3.0688716098856843,"[ 1.31983892e-03  1.40567449e-03 -4.38687278e-06  7.19138507e-04
 -1.13988922e-04  2.07069804e-04]",-4.31170096482675,0.013410719021392398,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MMM,-4.6223374444334215,5.571016072820939,[-0.00016394  0.00119766 -0.00044443  0.00038795 -0.00012991  0.00012758],-4.273075771795734,0.013938844447742339,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MNST,11.625910476147146,-10.705918076962716,[-0.00073106  0.00256345 -0.00046236  0.00113286  0.00015336  0.00143869],-3.303652797944139,0.036748686408660906,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MO,7.624977773196822,-6.685624952618043,[ 0.00013125  0.00220817 -0.00059909  0.00082776 -0.00017088  0.0003952 ],-3.5335835653462495,0.029200087727492007,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MOS,0.47656150204929804,0.47811169144353255,"[ 2.12565908e-03  7.70625222e-04  2.73671836e-04 -4.19644124e-05
 -1.71911029e-05 -5.48664460e-04]",-3.7761463491318485,0.022910811793229905,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MPC,17.616096105047593,-16.674969072914184,"[ 1.17325942e-03 -1.49149279e-03  9.57167123e-05  8.01264009e-05
 -6.24187146e-04 -1.14060212e-03]",-3.6619806249015543,0.025681596710283982,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MRK,-3.326082780328391,4.279807431561318,"[ 6.85774619e-04  1.21236300e-03 -4.33396727e-04  1.14130405e-03
 -5.15596735e-04  8.68321635e-05]",-4.686422452373398,0.009219610823164805,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MS,10.828039643281747,-9.839743416125675,[ 0.00036156  0.00101824 -0.0003643   0.00014051 -0.00015925 -0.00027933],-4.314741877931804,0.013370000132850751,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MSCI,10.953026091378272,-9.987012285794673,"[ 1.24364078e-03  1.35637660e-03 -4.70526691e-05  3.74926910e-04
 -5.23832131e-05 -3.51156161e-05]",-4.077720249537306,0.016946054425022797,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MSFT,-5.453613618219096,6.388772659893641,"[ 2.33920450e-03  1.38313958e-03  8.98432753e-05  1.43370260e-03
 -4.64172509e-04  1.57502642e-04]",-4.200138092790281,0.014993506182406077,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MSI,-0.24468526149587072,1.2108909064102573,[ 0.00017583  0.00080428 -0.00011364  0.00073492 -0.00012592  0.00046992],-4.473226212822503,0.011410443883713253,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MTB,16.692751981956125,-15.707319239154328,"[ 8.63384613e-04  2.04017957e-03 -3.04627812e-04  6.00837178e-05
  8.69578824e-05 -1.02938124e-04]",-4.501445444942841,0.011092950694861377,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MTD,11.841638643831953,-10.84776293948449,[ 0.00067078  0.00220572 -0.0004265  -0.00010126  0.00011609 -0.00019908],-4.217482797972259,0.014735690569307514,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
MU,-15.878344155149573,16.64158185874682,[ 0.00174991  0.00048832  0.00038436 -0.00121252  0.00041427 -0.000946  ],-2.2221665781357443,0.10837405342932262,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
