,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LEG,15.30608385117,-14.330642519570263,[ 0.00062932  0.00373863 -0.00090025  0.00085943 -0.00012133  0.00030844],-4.339392181139011,0.01304445445978163,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LEN,12.79343477561141,-11.819746494056762,"[-2.84945289e-04  1.61755165e-03 -6.93568426e-04  2.83095035e-05
 -9.74304043e-05 -2.07024017e-04]",-3.847536443502173,0.02133222489894951,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LH,17.949082196164632,-16.968983768448133,[ 0.00150936  0.00110936 -0.00022355  0.00059224 -0.00038996 -0.00043182],-4.354632832573992,0.012847155775427284,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LHX,21.697786432188117,-20.72326685209025,"[ 1.36788913e-03  2.63632687e-03  3.17535857e-05 -1.56600054e-04
  4.95065172e-04  2.45991207e-04]",-4.494222600192092,0.01117336341024715,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LIN,11.577498432240516,-10.598239945563314,[ 0.00046585  0.00188442 -0.00082015  0.00047464 -0.0004242  -0.00047242],-4.255400224344522,0.014187411461706921,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LKQ,8.698852323749247,-7.750001189500095,"[ 3.51736005e-04  4.10401818e-04 -5.97215816e-05  6.01433222e-04
 -1.85973215e-04  2.16494200e-04]",-3.711689712918341,0.024436198207950927,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LLY,16.392463617380873,-15.421813936973443,[ 0.00021871  0.0012965  -0.00067948  0.00015813 -0.00032326 -0.00054206],-3.821699506675153,0.021890566099623584,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LMT,15.303578680069988,-14.322742753949747,"[ 6.64601537e-05  6.79317007e-04 -1.41279606e-04 -3.02095646e-04
  1.32882093e-04 -1.53228384e-04]",-4.316476313429657,0.013346830828654154,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LNC,-1.9668495527954604,2.870241351884786,[-0.00065468  0.00216506  0.0003764   0.0008354   0.00084012  0.00235198],-2.9040760427439594,0.05479939952046454,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LNT,17.30328327115259,-16.310205758835366,[ 0.00065468 -0.00109832  0.00012028 -0.00046628 -0.00022128 -0.00094024],-4.024746405658529,0.01786795479104638,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LOW,10.174375773385869,-9.195101678818473,"[ 1.22454454e-03 -1.07720208e-04  3.58865447e-04 -2.95277228e-04
  8.68246393e-05 -3.94927386e-04]",-4.127352708970951,0.016125511288791517,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LRCX,31.66344577023592,-30.68202268064436,[ 0.00027592  0.00281849 -0.00026241  0.0002329   0.00042487  0.00073874],-3.7860373263724987,0.022685318488150537,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LUMN,23.838930482070964,-22.865491346324042,[ 0.00232581  0.00191297 -0.00041955 -0.0001437  -0.00031453 -0.00130727],-3.763584674666308,0.023200425158826345,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LUV,-12.659156001862904,13.530112849796758,"[-3.13006858e-03 -4.57822781e-05 -1.40396327e-03 -1.64012946e-03
 -7.65334190e-05 -1.28458406e-03]",-3.3067542082498265,0.03663489020947976,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LVS,12.632642901653032,-11.708879697027246,"[-1.93829466e-03  1.38871895e-03  7.25494680e-05 -6.90509918e-04
  1.07087027e-03  1.42903113e-03]",-3.3897883209352924,0.03371581307603397,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LYB,-10.848738669114974,11.746888035198236,[-0.00159545  0.00150955 -0.00080147  0.00071122 -0.00011845  0.00075242],-3.7685796500953357,0.023084828546676095,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
LYV,16.640524830606736,-15.713208435636913,"[ 1.63224724e-03  4.56479140e-05  6.06725655e-04 -4.89895244e-04
  3.06470523e-04 -3.05937677e-04]",-3.465518603453372,0.03125679134242399,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MA,-3.3028503115245362,4.24515822072473,[-0.00080685  0.00091298 -0.0001769   0.00026879  0.0002037   0.00073833],-3.594333713737596,0.02747898594873842,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MAA,10.92732957495556,-9.958575396686271,[-0.00049624 -0.0001456  -0.00065755 -0.00050903 -0.00036001 -0.00107763],-3.9046383229299386,0.020148240330178216,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MAR,13.321130940546945,-12.356835494889886,[ 0.00132025  0.00100616 -0.00011486  0.00057214 -0.00027622 -0.00020735],-3.804563385541091,0.022268917975352142,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MAS,15.585560115029852,-14.662850349834995,[-0.0003795   0.00204106 -0.00037883 -0.00037358  0.00042544  0.00027448],-3.182785951881942,0.0414699607213724,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MCD,-3.9395983382434996,4.860497564832646,"[ 3.37010694e-04  1.39911777e-04 -5.47918494e-05  4.99155302e-04
 -2.25094726e-04  6.04899504e-05]",-3.9745575164921703,0.018787612864570806,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MCHP,18.787218237955173,-17.879924451376453,[-0.00201676  0.00123934  0.00059332 -0.00175491  0.00179287  0.00159082],-3.6830963005551616,0.02514499770685273,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MCK,18.374820584562862,-17.391743210234928,"[ 5.03874329e-04  3.31670417e-03 -7.97856875e-04  7.76162661e-04
 -9.95533979e-05  3.12979522e-04]",-3.8395254658931903,0.021503803212381885,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MCO,13.181713351980124,-12.220385099366204,"[9.60047753e-04 1.58418624e-03 1.54667421e-05 8.30274062e-04
 5.97443400e-06 5.97105500e-04]",-3.463794801690866,0.03131071832078688,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MDLZ,2.4691560401589516,-1.508238182602625,"[ 1.58965421e-03 -1.15002062e-04  5.13445436e-04  5.53212824e-04
 -9.81163192e-05  1.18349754e-04]",-3.915010868815529,0.019940331916682815,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MDT,16.876180255788476,-15.884434550242974,"[ 5.92172811e-04  1.97044127e-03 -7.69441029e-05 -9.10286155e-05
  3.71536402e-04  2.98256984e-04]",-4.283089784303023,0.013799957254786383,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MET,-7.352112643928993,8.246500960638675,[-0.00114701  0.00280819 -0.00098027  0.00117847 -0.00014067  0.00103196],-3.198542213849737,0.040821669888539094,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
META,6.606068586498512,-5.661123197028272,[ 0.0004651   0.00264876 -0.00022253  0.00042886  0.00031964  0.00073984],-3.6467528303393326,0.026075663558679876,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MGM,7.934977695839994,-6.988302217806922,"[-2.52891498e-04  2.11010052e-03  7.60079874e-05  1.90293917e-04
  6.54204846e-04  1.25563792e-03]",-3.3842040883814875,0.03390461668799732,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MHK,8.803950512759599,-7.866085059421203,"[ 4.49735606e-04  5.43874771e-04  7.17863358e-05 -3.28761073e-04
  2.01969908e-04 -1.24048880e-04]",-3.5689881189263506,0.02818435847505062,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MKC,12.738367111597688,-11.763816038415058,[ 0.00208866 -0.00055539  0.00067178  0.00023739 -0.0001082  -0.00030375],-3.8621421417034387,0.021022917186271313,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MKTX,27.297669405131145,-26.331128676937205,[0.00304172 0.00093131 0.00105868 0.00039324 0.0003818  0.00043515],-3.9431477025802613,0.019387093795401534,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MLM,12.902722805724828,-11.938299039328069,[ 0.00201949  0.00282046 -0.00054678  0.00118091 -0.0004699  -0.00016651],-3.9976513147012573,0.01835870711758902,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MMC,7.179988263018072,-6.20068807464537,[-0.00018226  0.00153644 -0.00015069  0.00016915  0.0002883   0.00061346],-4.423610504696319,0.011990860975815204,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MMM,14.539877444327855,-13.554850669887932,"[ 6.41489157e-05  1.97662541e-03 -7.89049144e-04  3.50616167e-04
 -2.47838071e-04 -2.21848410e-04]",-4.531279652416694,0.010766889377523257,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MNST,14.132097134353296,-13.146716630206926,"[ 2.57332038e-03  1.79267936e-03 -3.74806478e-05  3.42012958e-04
 -2.05661373e-04 -6.31640398e-04]",-4.389979366270711,0.012400985096372953,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MO,13.959757368227056,-12.97731889877644,[ 0.00083484 -0.00040578  0.00013411 -0.00027441 -0.00011    -0.00062331],-3.944871149904188,0.019353709936405613,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MOS,11.443478153979024,-10.5033883866589,"[-3.62090096e-03 -4.18260245e-05 -3.45880534e-04 -5.71292767e-04
  6.52235872e-04  1.24896618e-03]",-3.436435099370231,0.03217919673439956,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MPC,14.611616190281001,-13.70814846931517,[ 0.00057032  0.0029997  -0.00028175 -0.00026151  0.00053208  0.00032834],-3.363318203788557,0.034620191291452274,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MRK,16.34673588688083,-15.39565058340441,"[ 1.88815780e-03 -7.70930714e-05  9.36801607e-04 -7.92226131e-05
  3.86766943e-04  2.36488125e-04]",-4.255372760152299,0.014187801112853162,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MS,10.522499015298308,-9.588188959327255,"[-4.77349637e-05  2.99642264e-03 -3.94275613e-04  1.11782801e-03
  1.89550353e-04  1.32325147e-03]",-3.1810032680144538,0.04154395448548478,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MSCI,15.821005674538588,-14.872877668202898,"[9.48558815e-04 2.02060364e-03 3.70408438e-05 1.94452067e-04
 3.25352686e-04 4.49915601e-04]",-3.509917601755895,0.029899377991674973,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MSFT,15.819472928295795,-14.877924679926007,[ 0.00048419  0.0023661  -0.00042166 -0.00052604  0.00032867 -0.00025285],-3.549524512600284,0.028738301106123132,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MSI,1.4011616405220084,-0.4906424189167188,[ 0.00014756 -0.00079247  0.00082479  0.00030697  0.00037169  0.00101645],-3.6061771025311717,0.02715546123061866,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MTB,-0.2820672610211299,1.238281770081316,[0.00104815 0.00049843 0.00061521 0.00090229 0.00018401 0.00105293],-3.9637699698449302,0.01899138222440562,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
MTD,11.590750493592525,-10.650177145500999,[0.00147432 0.00046949 0.00059825 0.00036712 0.00021442 0.000451  ],-3.825606884347004,0.021805198281189007,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
