,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,16.052486851407405,-15.063802367674429,[ 0.00438346  0.00014467  0.00098895  0.0008593  -0.00032286 -0.00051436],-3.5012234128788444,0.030160462144120985,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
KEYS,19.206274185758577,-18.220463211562727,[-0.00040585  0.00240763 -0.00069294  0.00012869  0.00012332  0.00025766],-3.8664242082258595,0.020933088120661122,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
KIM,-0.4210938022947976,1.367633032442308,[-0.0007709  -0.00108314  0.00082594  0.00013218  0.00054535  0.00133698],-3.585280518101593,0.0277288880840351,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
KLAC,-14.501717250022045,15.366580873611145,"[ 4.00270209e-04  1.38134603e-03 -8.79774220e-04  1.70948561e-03
 -9.44479303e-04 -1.75245304e-05]",-3.672164670637075,0.025421381426013814,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
KMB,-11.281077950814915,12.185398079195787,[-0.00110982  0.0004331  -0.00031923  0.00113584 -0.00022859  0.00099792],-4.2344145425595,0.014488289992414227,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
KMI,-0.030027320688740256,1.0107642717688896,[ 0.00031069 -0.00088055  0.00037926  0.00044855 -0.00011369  0.00028405],-4.323544309331877,0.013252828079908626,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
KMX,4.568799179325818,-3.6101575750043584,"[ 6.02427310e-04 -3.78385661e-04  7.91081321e-04 -1.25941857e-05
  4.46698668e-04  6.87699683e-04]",-3.7402899083179806,0.023747217617353177,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
KO,-6.5907066891858035,7.534904322866599,[-0.00100527  0.00027332  0.00028798 -0.00015054  0.00058894  0.00105638],-4.20314798945055,0.014948445126801444,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
KR,28.52921078474814,-27.519035324317,[0.00309271 0.00087439 0.00100693 0.00096556 0.00015354 0.000641  ],-4.180976870949921,0.015283570196235944,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
L,3.8537370786205587,-2.8830301724786533,"[ 1.14923064e-04  1.21118764e-03 -4.15044183e-04  8.36641803e-05
 -7.23295385e-05 -1.50240450e-04]",-3.7716942553192996,0.023013040273189542,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LDOS,9.119921136007797,-8.158828163064094,"[ 7.84251512e-04  5.66326683e-05 -1.47023753e-04 -2.96728641e-04
 -2.05332368e-04 -8.39514882e-04]",-3.624149575431379,0.02667177002280024,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LEG,12.306052537364712,-11.31510510996567,"[-6.65152694e-04  3.52094475e-04  2.46121997e-05  2.51033909e-05
  2.58920754e-04  5.88709620e-04]",-4.3014380113580435,0.01354906129256016,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LEN,19.99611250673938,-19.01003678784995,[ 0.00104969  0.00168136 -0.00012381  0.00087008 -0.00011761  0.00039715],-3.5048464558394437,0.03005138720497032,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LH,19.72284350734487,-18.7333535482053,[ 0.00161321 -0.00094885  0.00116223 -0.00022465  0.00044171  0.00029649],-4.186216869889651,0.015203693763591338,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LHX,12.024002273885563,-11.06057669835155,[ 0.00351068 -0.00354429  0.00219407 -0.00084649  0.00036322 -0.00068859],-3.2186383469323623,0.04000950024543823,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LIN,-1.9417915195277464,2.8978301883863455,[ 0.0006787   0.00108848 -0.00040632  0.00138484 -0.00058745  0.00023371],-3.968345764687646,0.018904680072476986,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LKQ,-14.772627136925216,15.64562481088752,[-0.00289579 -0.00305456 -0.00015526 -0.00195004  0.00019684 -0.00095789],-3.461448812731673,0.03138425914952933,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LLY,7.858644717966471,-6.905713886892636,[ 0.00165119 -0.00081876  0.00100722  0.00043414  0.00015292  0.0004753 ],-4.022040707958196,0.017916365538123917,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LMT,11.33647129601023,-10.340329585783774,"[ 9.00904772e-04 -4.57823109e-04  4.04674169e-04  2.05665328e-04
 -3.71413125e-05  1.29435939e-05]",-4.353792066592873,0.012857961768976729,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LNC,12.22627145471943,-11.244904470017847,[ 0.00164097 -0.00010227 -0.00013506  0.00042073 -0.00063013 -0.00097664],-3.288309107963178,0.037316894920066755,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LNT,0.43115010131565606,0.4329986504935568,[-0.00128486  0.01185527 -0.0043952   0.0032875  -0.00113435  0.00089689],-2.717083619490278,0.06606715069028668,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LOW,19.468337898704153,-18.462288047285448,[ 0.00047203  0.00191774 -0.00029465  0.00014383  0.00013172  0.00015394],-4.133121765131588,0.016032750137964794,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LRCX,0.4724944366356487,0.4740628397754306,[ 0.00080931 -0.00013739 -0.00048823  0.00049432 -0.00078096 -0.00100026],-3.358805223644154,0.03477678461284333,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LUMN,-15.34630396280168,16.23238067049299,"[-3.64319924e-03  1.02498827e-04 -1.22621269e-03 -4.62009957e-04
 -9.71366042e-05  3.25421575e-05]",-3.810523148735699,0.022136595195497197,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LUV,10.813906840414594,-9.839929869664852,[ 0.00362975  0.00132425  0.00049014  0.00163406 -0.00047283  0.00011219],-3.3806802826046125,0.034024300719941704,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LVS,0.46224700446247086,0.463617857008303,[0.00167637 0.00168277 0.00102224 0.00012917 0.00094333 0.00135868],-3.409494686971956,0.03305790074400053,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LYB,16.984320134371618,-16.009971904596178,[0.00457261 0.0001982  0.00191873 0.00133819 0.00032162 0.00110061],-3.301366070200095,0.03683281680442313,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
LYV,2.5568761378917237,-1.5918172234372916,[-0.00022995  0.0012049  -0.00081049  0.000623   -0.00049    -0.00024326],-3.8293194729825184,0.02172439463801063,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MA,12.279681969448095,-11.30079440728872,[ 0.00369779  0.00150115  0.00045089  0.00102383 -0.00030287 -0.00026837],-3.753942752912368,0.023425203750254364,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MAA,-5.072407971770001,5.986023900978671,[-0.00143002 -0.00169826  0.00063646  0.00020547  0.00033513  0.00121668],-3.336151718466649,0.03557359184626526,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MAR,14.199044356338911,-13.212988710641929,"[2.19731842e-03 1.42593853e-03 5.91624190e-04 1.14961761e-03
 9.72937944e-05 8.73129675e-04]",-3.665759285639503,0.025584737782868256,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MAS,13.04709673900335,-12.04510320676447,"[ 6.69867641e-04  8.37055532e-05 -6.30097893e-05  1.01470188e-03
 -4.64922545e-04  1.29134554e-04]",-3.8388020739828193,0.02151936451745044,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MCD,13.422836993950336,-12.437361161655181,"[ 1.14268546e-03  2.06998853e-03 -8.33082214e-07  6.42793265e-04
  1.40250279e-04  5.62996504e-04]",-4.003996192074239,0.018242592129423002,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MCHP,20.048746338714327,-19.063220440494895,[ 0.00459364 -0.00058915  0.00136593  0.00046986 -0.0001392  -0.00059394],-3.4319758544594534,0.03232301206925808,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MCK,14.850592498487476,-13.844560677246566,"[ 1.58821207e-03  1.24001902e-04  3.84427767e-04  3.66472243e-04
 -9.06712927e-05 -8.59683293e-05]",-4.229644899425192,0.014557559028275482,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MCO,13.926262365160843,-12.954868028450846,[ 0.00127458  0.00090024  0.00038097 -0.00069642  0.00048845 -0.00019776],-3.9277340068596134,0.019688235450864722,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MDLZ,-5.453632972525777,6.405466640867846,[ 0.00060533  0.00027282  0.00027211  0.00104317 -0.00011626  0.00077564],-4.062222104620347,0.01721073254441081,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MDT,13.749104470724685,-12.748415464363895,"[-4.29261881e-05  2.83170517e-04  3.30675590e-04  1.62285681e-04
  3.27706341e-04  7.41724637e-04]",-4.038694506534288,0.017620460803204976,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MET,4.455546599046614,-3.5113044431891134,[ 0.00171856  0.00018272 -0.00022042  0.00068054 -0.00071419 -0.00088265],-3.548545727094874,0.02876644350913724,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
META,12.040923578955882,-11.083004339782727,[ 0.00421527  0.00286082  0.00014027  0.00146198 -0.0004304  -0.0002248 ],-3.867554184381681,0.02090944758935085,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MGM,9.513412906839285,-8.567174534146623,[ 0.00222761  0.00516376 -0.00042672  0.00069938  0.00037638  0.00060272],-3.288198649044778,0.037321017131580994,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MHK,23.48433961792162,-22.48374483585517,"[ 1.36108791e-03  9.25263779e-05  5.20470258e-04 -2.56999649e-04
  2.42133778e-04 -1.19586776e-04]",-3.6445679783656524,0.026132697306131002,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MKC,2.6555503843851884,-1.6908446623412745,"[ 3.97121705e-04  4.70976353e-04  4.74196002e-04 -5.24492487e-06
  4.52946513e-04  6.84098536e-04]",-4.1541239428849055,0.01569953879953882,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MKTX,31.118932049222007,-30.12722064238585,"[ 4.83536010e-03  2.39755795e-03  5.17736061e-04  1.66183524e-03
 -4.29871646e-04 -9.68340190e-05]",-3.770642514622677,0.023037256756696215,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MLM,19.11774422287477,-18.174089457320303,[ 0.00059633  0.00109223  0.00090191 -0.00058141  0.00111147  0.00114686],-2.487948596160685,0.08308022297152814,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MMC,2.9460300619170448,-1.962062949478155,"[ 2.85080085e-04  6.25949904e-04 -6.09477274e-05  3.18479099e-04
 -3.24081881e-05  1.82511104e-04]",-4.304441112073824,0.013508433132656502,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MMM,6.130706195649156,-5.140808877175953,"[ 1.10402950e-03  5.81830573e-04  2.35489295e-04  6.45877402e-04
 -6.17920551e-05  3.25769873e-04]",-4.270887312227791,0.013969382448642088,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MNST,27.12216591202977,-26.15522530924417,[ 0.00389045  0.00036994  0.0014835  -0.00077296  0.00073065 -0.00032225],-3.247243943866572,0.03888121912185994,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MO,4.094423396913377,-3.1397433852996857,[-0.00043888  0.00102331 -0.00010521  0.00051548  0.00014635  0.00082228],-3.2818368443160546,0.03755920299750142,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MOS,5.503996974625808,-4.572875507014685,[-0.00195538  0.00138391 -0.00109044  0.00048822 -0.00026057  0.00034114],-3.039900248526141,0.04783966133292232,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MPC,16.923710536701797,-15.97225566923285,"[ 2.69498019e-03 -4.64679763e-04  1.04030194e-03  7.26839299e-04
 -3.41159469e-05  2.28917561e-04]",-2.8116217967143746,0.060107431267062854,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MRK,-7.799887190575111,8.723746316724993,[-0.00120325 -0.00199786  0.00108275 -0.00069071  0.00083716  0.00112148],-3.6804205923763416,0.025212368474936356,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MS,0.46302592290970634,0.46447168330204824,[ 0.00261157  0.00060561  0.00027258  0.0006385  -0.00035638 -0.00049905],-3.650168461223147,0.0259867506501931,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MSCI,23.81528749250476,-22.834259728299752,[-0.00085865 -0.00079583  0.00109381 -0.0012931   0.00127512  0.00109538],-3.694130497920395,0.02486906797060351,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MSFT,0.48358034578559006,0.48568145887869496,[ 0.00694329 -0.00110907 -0.00061742  0.00431734 -0.00359897 -0.00300986],-2.689522748510832,0.06791334338297897,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MSI,5.679605001520587,-4.712147225769488,"[ 5.95126023e-04 -1.12878090e-03  7.22190919e-05  7.61546562e-04
 -5.99024315e-04 -2.76414613e-04]",-3.665534953142904,0.025590477914794917,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MTB,11.594578206724098,-10.614664808131733,[ 0.00238389 -0.00048023  0.00096389 -0.00024607  0.0002359  -0.00027578],-3.722561798549311,0.024171964755642598,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MTD,0.42894477446520435,0.4297991366293995,[ 0.00954557 -0.0026611   0.00542145  0.00137871  0.00143525  0.00235813],-2.7174465292337424,0.06604317862768888,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
MU,-15.325099839199869,16.133615812050813,[ 0.00514036  0.0004996  -0.00016016  0.00221218 -0.00176092 -0.00178102],-3.1616026941755497,0.04235780005127713,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
NCLH,19.93909941504909,-18.996846909200922,[0.00265714 0.00100036 0.00076442 0.00068699 0.00015403 0.00041851],-3.2424275891849055,0.039068936557604086,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
