,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,0.48219411497230363,0.48366861452752685,"[ 7.12993711e-04  4.87467706e-04 -1.26889926e-05  2.96928521e-04
 -1.16360263e-04 -6.12667474e-05]",-4.392233267647161,0.012373065974288005,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KEY,13.935330616127116,-12.947970065517387,[-0.00016916  0.00291033 -0.00121971 -0.00013925 -0.00016833 -0.00062849],-4.186385241214948,0.015201134113014879,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KEYS,-17.002997279652064,17.863324136199463,[-0.00047991 -0.00289912  0.00066018  0.00016281 -0.00017885  0.00016469],-3.8935869228857656,0.020372141526283395,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KIM,-9.165492813152689,10.068754128672344,"[ 1.13936021e-03 -7.89838309e-04  5.33520914e-04  3.94008387e-04
 -1.22170387e-04  4.35701228e-05]",-3.9995021445712857,0.018324759699219425,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KLAC,-6.407648083522878,7.343494433384045,"[ 8.20936104e-04 -2.34584400e-04  7.29193274e-05  9.47620614e-04
 -4.49583933e-04  7.91986779e-05]",-4.13418738656376,0.016015674395555523,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KMB,0.4836017668238382,0.4851215064650253,[-0.00096129  0.00107432 -0.00015538 -0.00076023  0.00059141  0.00033997],-4.308030638912912,0.013460031171412668,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KMI,-21.4213020968737,22.280770236948428,"[-6.26528633e-04 -1.87661271e-03  5.56408573e-04  1.71431552e-04
  4.71261360e-05  5.27435764e-04]",-4.448870234264748,0.011691768471092844,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KMX,-4.764033533002631,5.702405485226498,[-0.00013485  0.00156166 -0.00094445  0.00084885 -0.00058854 -0.00021896],-3.701898337990711,0.0246766373805278,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KO,-0.18633916825813404,1.1589044803621982,"[ 9.40496271e-05  4.39078005e-04 -8.69379741e-05  8.80481635e-05
  1.91166865e-06  4.79930498e-05]",-4.720448652836451,0.00891117962542748,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
KR,9.62871052473609,-8.662435829957118,[ 0.00232991  0.00016866  0.00038955  0.00077275 -0.00035003 -0.00025565],-3.9483660493308763,0.01928618872529272,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
L,-11.215064984054175,12.129205121059982,"[ 2.80636365e-04  7.96177057e-04 -6.52864382e-05  4.23156986e-04
 -1.47220234e-05  3.15707170e-04]",-5.175063714343433,0.005655856543286632,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LDOS,-1.6107561277617592,2.57001541382226,"[ 1.20474009e-03 -4.13105703e-04  4.55909997e-05  1.21043505e-03
 -6.81682960e-04 -1.11231741e-04]",-4.064239668868615,0.017176043790904053,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LEG,22.809603565585192,-21.817677681670464,"[ 1.69678802e-03 -1.83424068e-04  3.14615362e-04 -7.36289527e-05
 -1.36580514e-04 -6.37246502e-04]",-4.3851270846714,0.012461304392926168,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LEN,12.79322040543758,-11.854962165405933,"[ 3.32396326e-04  1.18658980e-03 -7.90411952e-04 -5.02511741e-05
 -4.13094654e-04 -9.36934302e-04]",-3.3984167051839895,0.03342615153816455,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LH,-0.9199394059571908,1.859927672325163,"[ 1.76566436e-03 -8.99293552e-04  7.60802333e-04 -1.43492207e-05
  1.88665587e-05 -2.58842545e-04]",-3.8756556559640756,0.020740734628304218,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LHX,-0.8933760347323172,1.8470088884051439,"[ 3.29135374e-04  4.76409277e-05 -4.38236190e-05  8.33433375e-05
 -1.21033332e-04 -1.91764406e-04]",-4.378556617094941,0.012543450563246808,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LIN,0.48615677480877934,0.48763405528500675,[ 0.00165004 -0.00021901  0.00037603  0.00026412 -0.00017639 -0.00033323],-4.282061189293232,0.013814159124688094,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LKQ,28.70080131284426,-27.692811117222856,"[ 3.05275362e-03  1.88188482e-03  4.15054504e-04  6.04127737e-04
  3.26344410e-05 -2.68623090e-05]",-4.145458831717703,0.01583616814786612,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LLY,32.69908510016493,-31.727669612922757,"[ 2.78748383e-03  1.74001878e-03  4.06342591e-04  9.76823770e-04
 -5.90073022e-05  2.73170524e-04]",-3.73302372359514,0.02392039770451139,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LMT,1.2449757031353719,-0.2895525156116988,"[-2.54030035e-04  1.97642061e-04  2.05121234e-05  6.51311569e-05
  1.11406473e-04  3.02826857e-04]",-4.211466997811502,0.014824604715722393,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LNC,8.062021781099272,-7.088579147964657,"[ 2.90361776e-04  2.51367383e-03 -1.02281209e-03  9.68292805e-05
 -2.76120214e-04 -6.26015752e-04]",-4.014730119274735,0.01804782465355417,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LNT,-6.854405184853738,7.787243569156768,"[-2.90244556e-04 -1.41741917e-03  1.70758086e-04  4.15339102e-04
 -2.99585528e-04  7.65991328e-05]",-4.15311428338327,0.01571539799290445,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LOW,-9.677112610861531,10.5923881106471,"[-1.80625563e-04 -1.18295723e-03  4.72518992e-04  3.13379509e-04
  3.10064468e-05  5.13994094e-04]",-4.122613553727525,0.01620211396277876,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LRCX,21.148472607846674,-20.157389582457206,[-0.00091175  0.00170083 -0.00052375 -0.00040591  0.00033644  0.00021314],-3.57576416613701,0.02799402551225039,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LUMN,-24.58296177091369,25.41543564224927,"[-1.90137093e-03 -3.42663202e-04 -5.53144932e-04 -3.20740104e-04
 -6.39342180e-05 -6.22187757e-05]",-4.022993006317527,0.01789931193396519,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LUV,-33.12943596078787,33.890778251574126,[ 0.00247109 -0.0077693   0.0027689  -0.00019505 -0.00027574 -0.00060926],-3.4264052928956974,0.03250357184066255,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LVS,2.426137868178037,-1.5006953045116365,[0.00277901 0.00326232 0.00028897 0.00055044 0.00038828 0.00049788],-3.3929417549391307,0.033609659946024675,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LYB,3.636364774752788,-2.66869685754598,[ 0.00192255 -0.00029561  0.00063038 -0.00044875  0.00015972 -0.00055098],-3.695744380436942,0.024828964586382757,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
LYV,12.141139177844058,-11.164288513221239,"[ 1.69878255e-03 -2.53941665e-04 -6.20194404e-05  2.83566881e-04
 -5.81749868e-04 -1.03728022e-03]",-3.498020127626828,0.030257229611857853,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MA,11.761690434721194,-10.763686476218489,[ 0.00141896  0.00281896 -0.00073893  0.00063079 -0.00034597 -0.0004188 ],-4.5597901452063905,0.010464254687032706,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MAA,-0.11713371639673364,1.0872898901623282,"[ 2.30346042e-03 -2.10044409e-03  1.51192761e-03  5.06095756e-04
  6.89937090e-05  3.72349404e-04]",-4.345936129050981,0.012959370923999191,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MAR,-8.4837871988801,9.394725680755235,"[ 3.75111561e-04 -5.47342735e-04 -2.25970562e-05 -9.50595520e-05
 -2.29255601e-04 -5.40284031e-04]",-4.317285342030482,0.01333603722753813,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MAS,7.0244698881966725,-6.046914481607189,"[ 1.83584375e-04  2.22479727e-03 -1.07042883e-03  5.60805873e-05
 -3.62628616e-04 -7.80865208e-04]",-4.1099009123173476,0.016409400415199397,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MCD,2.9417171685378363,-1.9703856803178603,"[ 9.41437842e-04  8.24736440e-04 -1.89463977e-04 -1.45844465e-05
 -1.39313505e-04 -5.05670313e-04]",-4.598356524546855,0.010068369272441051,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MCHP,-3.765086649173649,4.696971320012104,[ 0.00116691  0.00047847 -0.00041018  0.00069308 -0.00067533 -0.00071403],-3.7136257166863995,0.02438893540139129,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MCK,3.0302297010878716,-2.07276924469555,"[ 3.88842848e-04 -5.10318430e-04  2.49629029e-04 -3.61687639e-04
  8.82564523e-05 -2.69443543e-04]",-3.795191620267667,0.022478598049045975,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MCO,7.505860965822142,-6.520994049500117,"[ 1.68600004e-03  2.91267340e-04  3.37226821e-04 -1.25431477e-04
  3.27224516e-05 -4.25772205e-04]",-4.593670457945203,0.010115661041069653,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MDLZ,20.18761144157139,-19.180228455548647,[ 0.00217774  0.00281007 -0.00078089  0.00088948 -0.00062698 -0.00078617],-4.260951182444353,0.01410887591057521,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MDT,-1.9962428720916872,2.9500597433738602,"[ 4.03598371e-04  1.86091722e-04 -8.60273114e-05  4.25639886e-04
 -2.31063723e-04 -4.38160917e-05]",-4.229701041003742,0.01455674176687318,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MET,21.17460362972286,-20.185425690480578,"[ 1.08189373e-03  3.09471615e-03 -7.10079613e-04  2.20155978e-04
 -5.59482079e-05 -3.01178480e-04]",-4.166327036244126,0.01550912007363504,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
META,13.323435364434284,-12.374500039550854,"[-2.82691370e-05  2.73875867e-03 -8.50344936e-04  8.01656391e-04
 -1.89441641e-04  3.29726040e-04]",-3.5840867557561897,0.027762009552157095,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MGM,-20.278457740571927,21.104854867419323,"[ 2.55550666e-03 -8.40297309e-05  1.21200326e-03 -2.25145838e-04
  5.21399477e-04  1.91485811e-04]",-3.6683277275751305,0.025519109187132176,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MHK,17.40041631059121,-16.39979229945898,[ 0.00038544  0.00136083 -0.00091274  0.00015991 -0.00054116 -0.00096133],-4.398141356874664,0.012300180315989635,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MKC,10.449861075762273,-9.46963472914085,"[ 7.99664845e-04  1.61370462e-03 -2.11410058e-04  4.14586801e-04
 -2.67877260e-05  1.23777902e-04]",-4.195778618498011,0.015059012670338375,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MKTX,15.958518273909092,-15.043264519892402,"[ 5.71664321e-04  1.37740558e-03 -9.88140506e-06  4.70330234e-05
  2.34672799e-04  2.53881931e-04]",-3.403302956957971,0.033263221329094664,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MLM,6.185738896669574,-5.220692688617878,"[ 4.00192370e-03 -1.32622715e-03  1.73284997e-03  6.41752537e-04
  6.01856834e-05  1.14721992e-04]",-3.5168074973722923,0.029694082442893587,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MMC,5.68138825546211,-4.701151930969401,[ 0.00111045  0.00152219 -0.00042593  0.0003599  -0.00029171 -0.00045822],-4.2471299897104915,0.014305231210287222,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MMM,-2.7348876739372114,3.6773996390975907,"[ 4.40207292e-05  1.31441359e-03 -7.62994026e-04  4.06980540e-04
 -4.16876144e-04 -4.05941637e-04]",-4.282875626668841,0.013802912937463586,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MNST,-2.8272549515810503,3.7441220457930178,[-0.00037009 -0.00142979  0.00110258  0.00027885  0.00055986  0.0014687 ],-3.396766914404686,0.033481343209596684,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MO,-3.3638599582604125,4.309753309214409,"[ 1.18493506e-03 -1.01514378e-05  4.79064768e-04  2.52236494e-04
  7.79581607e-05  1.79641188e-04]",-3.856117157224018,0.021149962274055994,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MOS,5.376090350958219,-4.404279288680289,[ 0.00299344  0.00097785  0.00013937  0.00037953 -0.00037882 -0.00091753],-3.9969275874484285,0.01837199862338906,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MPC,12.632687967218674,-11.726403483293195,"[ 1.68941801e-05 -3.22532615e-03  1.11591694e-03  8.44721826e-05
  4.08474833e-05  3.98328559e-04]",-3.865800175591598,0.02094615512747959,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MRK,0.7823012299764813,0.18151189839757184,[ 0.0003329   0.0011005  -0.00041809  0.00021192 -0.00018757 -0.00024959],-4.217989409387199,0.014728227190934048,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MS,12.466784596553856,-11.478017247871714,[ 0.00069028  0.00123677 -0.00034623  0.00039377 -0.00021839 -0.00018884],-4.324711290531608,0.01323737129933641,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MSCI,5.193624229310669,-4.2172949625903176,[ 0.00081748 -0.00092435  0.00055142 -0.00064925  0.00021882 -0.00039994],-4.540083797204821,0.01067251218936095,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MSFT,0.47008030095281106,0.47153251910980554,"[ 2.23207272e-03 -1.11306674e-03  1.19726531e-03 -2.46267022e-04
  2.97934532e-04 -8.86726741e-05]",-3.399545833037092,0.03338843043942005,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MSI,-6.746399689066547,7.675280902407893,"[-4.24099481e-04  1.02032862e-04 -1.59366883e-04  1.38457534e-04
 -5.39010094e-05  1.28839378e-04]",-4.701001985524854,0.00908616832988621,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MTB,12.78013905402924,-11.786812119316965,[ 0.0008822   0.00310803 -0.0011122   0.0003749  -0.00039773 -0.00070192],-4.356571807938298,0.012822269591522967,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
MTD,12.987155659991851,-11.994764833522897,"[ 2.57875064e-04  2.90301219e-03 -9.66444705e-04 -2.85191636e-05
 -7.70994348e-05 -4.30956516e-04]",-4.299512057423303,0.01357518130536542,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
