,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,-9.22776733341438,10.155705124953737,[-0.00609981  0.00303671 -0.00098757  0.00069118 -0.00117314  0.00082623],-3.5547879446069506,0.02858743639363474,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KEYS,-32.16074303434876,32.957501267004176,[-0.00504226  0.00082766 -0.0003333   0.00133608 -0.00163083  0.00065788],-3.6142209187693477,0.02693790385942381,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KHC,-8.953390958952296,9.87186306024036,[-0.00406066  0.00312195 -0.00117591  0.00029895 -0.0004757   0.00062669],-3.667206842633083,0.02554772920923393,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KIM,-4.613094558887944,5.566913916706709,"[-2.91239156e-03  3.05364052e-03 -1.96682791e-03 -6.24586233e-04
  9.54867995e-05 -2.29756317e-04]",-4.05577862193744,0.017321987651771485,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KLAC,5.40863878667448,-4.433794201826128,[ 0.00165185  0.00563605 -0.00461195  0.00032553  0.00072895 -0.00096732],-3.522403511744883,0.0295283780053937,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KMB,10.54073678972307,-9.561216142211103,[-0.00255278  0.00270619 -0.00120564 -0.00036566  0.00015505  0.00029015],-4.154637871059654,0.015691472437162172,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KMI,-11.94019329662498,12.562930777024699,[-0.02822107  0.00102631  0.00823033  0.00027001 -0.00971129  0.00056806],-1.8495021266102112,0.1573154700056658,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KMX,-18.427217833554234,19.308288868847495,[-0.0064937   0.002216    0.00052752  0.00014924 -0.000681    0.00168206],-3.075207094316339,0.04618006376259176,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KO,0.4881287578272799,0.4896692524209524,"[-1.62994970e-03  2.80314900e-03 -6.38968195e-04 -1.39276078e-05
  2.92964450e-05  4.34095560e-04]",-4.207165590016004,0.014888508726086061,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
KR,14.534895598489529,-13.56183736371041,[-0.00533642  0.00137058  0.00040383 -0.00052712 -0.00074735  0.00049638],-3.421557871119663,0.032661512856694,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
L,-1.956387734195367,2.917622507372502,"[-3.22671293e-03  1.34133679e-03 -6.60535855e-04 -8.04004523e-04
  4.25712951e-05  9.80422943e-05]",-3.9418769110099516,0.01941174641162032,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LDOS,9.758670155341935,-8.79142488297621,"[ 1.21082927e-03  4.59280616e-03 -3.20664639e-03 -1.47467946e-03
  2.22537421e-03 -7.23588709e-05]",-3.0171763424854805,0.048939211019275286,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LEG,-16.68445106721043,17.570191980469943,"[-1.99687020e-03  7.55680247e-05 -4.25971052e-04 -1.17782014e-03
  2.14150419e-05 -6.41583854e-04]",-3.515515337486965,0.029732476745504544,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LEN,-16.166765447860477,17.062031068638372,[-0.00848035  0.00203486 -0.00163982 -0.00103449 -0.00132855 -0.00059843],-3.2143721546551083,0.040180553079105404,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LH,-2.3414128858221916,3.3039953680845406,[-0.00785409  0.00074289 -0.00149101 -0.00193108 -0.00046016 -0.00056079],-3.6233122331629155,0.026694112776175512,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LHX,18.122564064143948,-17.132623542832192,[-0.00334107  0.00251069 -0.00098075 -0.00074252 -0.0001518  -0.00011429],-4.049356645996114,0.01743358700034692,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LIN,-19.939691069964734,20.81811669850542,[ 0.00033205 -0.00085777 -0.00017721 -0.00019736  0.00023906 -0.0001344 ],-3.747830233579794,0.02356882927074413,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LKQ,-8.958949108643832,9.886900416899387,[-0.00442565  0.00216315 -0.00102036 -0.00077146  0.00016053  0.00054455],-3.4911635957560447,0.03046540212620239,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LLY,5.847787662693089,-4.8744628128780505,"[-3.24289166e-03  8.10420849e-04 -6.37146233e-04 -1.25323043e-03
 -1.77531474e-05 -4.17062131e-04]",-3.722332519274824,0.02417750752158109,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LMT,-2.3835511700790546,3.344752789335935,[-0.00083409  0.00134287 -0.00136455 -0.00062809  0.00048356 -0.00024152],-4.175730524364044,0.015363963804524086,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LNC,-17.022805317499216,17.884239282912635,[-0.00370385  0.00130097 -0.0001955   0.00022096 -0.00122125 -0.00018113],-2.9571811303984017,0.05196519401394238,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LNT,7.48187254540328,-6.500196862029347,"[-1.54593777e-03  2.40682829e-03 -6.16844548e-04  9.44541693e-05
 -1.90969917e-04  2.14241178e-04]",-3.948412714494011,0.019285288753148448,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LOW,-1.1238671885332068,2.083530403625852,[-0.00586026  0.00055428 -0.00020949 -0.00187226  0.00034463  0.00044588],-3.6897086087052338,0.024979279726559587,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LRCX,4.88287758972252,-3.933274690646396,[-0.00543801  0.00263971 -0.00165177 -0.00147038  0.00051636  0.00040604],-3.240858663068471,0.03913028094233086,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LUMN,-23.53631119586807,24.404758390339122,[-0.00128756  0.00111587 -0.00133805  0.0005989   0.0001183   0.00057482],-3.848433267487419,0.021313102224119886,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LUV,-11.790355518980586,12.652813053341932,[ 0.00179485 -0.00088124 -0.00026473  0.00041995  0.00036703  0.0001062 ],-3.3489652351671357,0.03512067694621283,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LVS,-23.69562447952335,24.50881749294933,[-0.00397297  0.00079876 -0.00138564  0.00042155 -0.00157447 -0.00092408],-3.42389404074176,0.0325852990813624,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LYB,-18.96306074252117,19.836957279875964,"[-4.72255698e-03  2.11910482e-04 -2.48672543e-05 -8.98602310e-04
 -1.17489535e-03 -8.48774690e-04]",-3.2807640680854755,0.03759951723792978,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
LYV,-22.7892924223473,23.614012496212375,[ 0.00037813 -0.000315    0.00014337 -0.00127938  0.0005681  -0.00055814],-4.0039735952154505,0.018243004359358824,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MA,-12.679495713837428,13.607630647384122,[-0.00296301  0.00260878 -0.00089721 -0.00029553 -0.00021219  0.00015345],-3.962315219374041,0.019019030052108674,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MAA,9.991974573859014,-9.000546777804221,[-0.00159616  0.00122187 -0.00020555 -0.00064603  0.00045597  0.0004534 ],-4.261289693375084,0.014104100710133528,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MAR,-31.206748039454993,32.018765034716594,"[-4.26772269e-03  8.01081052e-04 -1.11538852e-03 -2.07719677e-03
  8.09548501e-04 -4.44180871e-05]",-3.9099401527927573,0.020041700465594434,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MAS,-8.858181284302558,9.772362078309735,[-0.00327561  0.00332348 -0.00233548 -0.00049025 -0.00049136 -0.00087421],-3.184438389109201,0.04140149080116603,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MCD,10.628426998991161,-9.63578499285295,[ 0.00057166  0.00140603 -0.00042737  0.00038218  0.00045511  0.00065026],-4.254281081677357,0.01420329808725245,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MCHP,-13.566821162536908,14.478872580722836,[-0.0046253   0.0018811  -0.00115324 -0.00016997 -0.00037743  0.00041075],-3.5358289431445775,0.029134596053091197,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MCK,-1.480595195464204,2.409894724379205,"[-3.43762514e-03 -5.09767395e-05  2.64760326e-03 -4.27010885e-04
 -1.45962083e-03  1.22498060e-05]",-3.146148575372786,0.04301748683510593,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MCO,-9.744888393947305,10.666419472137742,"[-5.58549941e-03  1.98595430e-03 -8.58946046e-05 -3.81683019e-04
 -6.24250611e-04  6.87744082e-04]",-3.382725362365223,0.033954789413480145,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MDLZ,-12.40486704545158,13.320071090562777,[-0.00538733  0.00170532 -0.000738   -0.00036246 -0.0002612   0.00078716],-3.798928426160988,0.02239475663848272,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MDT,2.152720587839759,-1.1709360759523093,[-0.00364067  0.00272646 -0.00125894 -0.00046258 -0.00012608  0.00016216],-4.237873395937665,0.014438263688330386,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MET,-18.612707342857718,19.50100506192757,[-0.00168433  0.00120614 -0.00164223 -0.00056096 -0.00057606 -0.00137889],-3.4397874615882675,0.03207150102942659,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
META,-6.014461056779662,6.9523642747123695,[-0.00192337  0.00455765 -0.00126813 -0.00010439  0.00064087  0.00105069],-3.6483593016589837,0.026033807382407046,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MGM,-8.241848370161811,9.139230401526081,[-0.00387993  0.00320797 -0.00191545  0.00025738 -0.00038469  0.00032106],-3.318540932004161,0.036205619695050414,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MHK,-12.463470352901602,13.38100689543386,[-0.00760486  0.00170328 -0.00043772 -0.00086194 -0.00100913  0.0002064 ],-3.608117890837349,0.027102809338628374,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MKC,0.48709391219551706,0.48860549293751365,"[-2.35751545e-03  2.69003756e-03 -9.70830806e-04  3.50120547e-05
 -1.66325827e-04  3.03091476e-04]",-4.386953784677506,0.012438562106107193,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MKTX,13.855466138394444,-12.893945538872144,[-0.00255248 -0.00132697  0.00122092 -0.00054105 -0.00018285  0.00050488],-3.3776475904399583,0.03412764257295205,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MLM,-19.015161771717423,19.870905924687257,[ 0.00098592 -0.00081084  0.0013093   0.00067714 -0.0012249  -0.00068939],-3.07634399197829,0.04612759158946866,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MMC,-6.814236122306604,7.764282940182078,"[-1.08032911e-03  3.12737037e-03 -1.43199241e-03  1.27917825e-05
 -1.21991287e-04 -2.32696914e-04]",-4.20247295653403,0.014958539225854097,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MMM,-14.470707544662492,15.391041129346515,"[ 8.72982218e-04 -8.50224486e-05 -5.92674293e-04  9.38483162e-04
 -2.00857509e-04  7.10348939e-05]",-3.731029362338661,0.02396815122198719,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MNST,3.415422364698403,-2.466625257656685,[-0.00110564  0.0005065  -0.00125053 -0.00168521  0.0006862  -0.0008937 ],-3.3514130412896592,0.03503481346960133,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MO,-3.785726715058917,4.731227088555322,"[-1.83244915e-03  1.28809322e-03 -6.97995419e-04  3.97483777e-04
 -9.74564501e-05  5.86553439e-04]",-3.774282559312507,0.02295355254852285,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MOS,-37.08482927451944,37.83680536062993,"[-5.03939701e-03  8.70656025e-05 -5.91691942e-04 -7.11762743e-04
 -4.37612836e-04  8.14280706e-05]",-3.552180371219066,0.02866207750579835,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MPC,-7.191426508773566,8.053061529238912,"[-3.66313628e-03  1.48957021e-03  1.11469878e-03 -5.20496887e-04
 -9.38033111e-04  7.27075842e-05]",-2.782352279994356,0.06189274693946624,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MRK,-6.313306876073417,7.258596792547477,"[-1.21194351e-03  3.04876442e-03 -1.74902609e-03 -6.27663266e-04
  6.44322873e-04  2.90926787e-05]",-4.236190791549078,0.014462578024143543,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MS,-14.54654994981931,15.428349775967114,[-0.00535019  0.00170668 -0.00020097 -0.00055802 -0.00073654  0.00023904],-3.0536081680195406,0.04718835334426474,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MSCI,10.96024875853241,-9.97846451690094,[-0.00166491  0.0011884  -0.00081513 -0.00050794  0.00043174  0.0002978 ],-3.4977459082896187,0.030265527867026826,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MSFT,3.8822072009564015,-2.9132839033607896,[-0.00101496  0.00127319 -0.00100826 -0.00126129  0.00080277 -0.00021904],-3.5782073555730887,0.027925714287457062,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MSI,-10.269254633604916,11.195759267030757,"[-3.15080634e-03  3.47157159e-05  4.33363917e-04 -5.68219046e-04
 -2.31080145e-04  3.47508178e-04]",-3.612937098547342,0.026972509494090708,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MTB,-9.384824247568753,10.319263976093309,[-0.00227571  0.00198812 -0.00062866 -0.00010553 -0.00024831  0.00014818],-3.3610717502812353,0.034698051363375185,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MTD,4.755943881571907,-3.791913788686516,[-0.00122845  0.00065352 -0.00096663 -0.00147452  0.0001965  -0.00113651],-3.3193398441157456,0.036176706138201856,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
MU,-28.870233923412005,29.589247982494413,[-0.01225242 -0.00203956  0.00445295 -0.00062053 -0.00264432  0.001744  ],-3.261349740792629,0.03833661858305256,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
NCLH,-13.509391400186972,14.386873910856774,[-0.00532463 -0.00283302  0.00176264 -0.00032284 -0.00192861 -0.00048838],-3.3121803123508484,0.03643664382065261,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
