,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LEG,16.399631514585153,-15.469703587168299,[ 0.00188409  0.00021981  0.0014085  -0.00158442  0.0010255  -0.00100062],-3.2158713108847565,0.04012036128237294,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LEN,-4.986789225917033,5.848844582432508,[ 0.00078253  0.00170145  0.00019989 -0.00078607  0.00046307 -0.00091202],-2.799370397302273,0.060848360859766526,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LH,-11.49542594521067,12.365187562796768,"[ 1.56939317e-04 -1.52081228e-03  5.05042838e-04 -2.86406593e-04
 -1.69316859e-05 -4.58384747e-04]",-3.265071111659361,0.03819421893281976,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LHX,-13.748615590758988,14.626028776558128,[-0.00016847 -0.00027973  0.00102086  0.00036832  0.00017669 -0.00071461],-3.17308690649679,0.041874136644392594,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LIN,12.365518511248466,-11.421837004365234,[ 0.00288799  0.00218719  0.0007993   0.00049232  0.00015069 -0.00090534],-3.663058590035913,0.02565392776019668,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LKQ,3.8582022736587644,-2.9537202406640226,"[ 3.30627189e-03  2.60033502e-03  2.31104199e-03  5.44203376e-05
  1.01964779e-03 -1.47437742e-03]",-2.849873435284663,0.057851642388156696,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LLY,-23.977068565254385,24.809225542453373,[-0.00280278 -0.00095111 -0.00188874 -0.00081307 -0.00084095 -0.00120467],-3.7905784866025476,0.02258253437821791,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LMT,2.991099560642705,-2.0105983155453955,[-0.00060833  0.00169247 -0.00078697 -0.00057718 -0.0001394  -0.00147467],-4.246881275112746,0.014308789572603326,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LNC,-13.29782792450391,14.06017362038254,[ 0.00090733 -0.00445145 -0.00091947 -0.00219145 -0.00070228 -0.00103881],-2.4560567889216003,0.08577250409669583,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LNT,24.421161722847117,-23.440111864351557,"[ 8.08830917e-04  1.14423612e-03 -1.64555525e-04 -2.74678582e-04
  1.81555242e-04  6.04489561e-05]",-4.07169787042699,0.017048417915682866,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LOW,-7.205323759649222,8.104801568460033,[-0.00241561 -0.00136782  0.00164863 -0.00257707  0.00172921 -0.00063616],-3.33368231543968,0.035661545934000845,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LRCX,-2.715542058114513,3.6121069993816985,[ 0.00065208  0.00137734  0.00129774 -0.00046052  0.00098167 -0.00032376],-2.950327400046364,0.0523225727311393,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LUMN,21.16893830769876,-20.263911705470175,[ 0.00544     0.00225905  0.00355761  0.00175709  0.00093282 -0.00050448],-2.6813694724344415,0.06846932306885244,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LUV,-1.3274323245567823,2.244239876891767,"[-5.39765394e-04  1.65976905e-03  3.83385197e-04 -1.88661298e-04
  6.13529317e-04 -6.72224918e-05]",-2.8406222691836063,0.05838932078245561,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LVS,17.126659382514056,-16.264049367968035,[ 0.00290367  0.00275989  0.00420868 -0.00057706  0.00207041 -0.00258198],-2.76490893885728,0.06298183428469674,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LYB,-0.8734159768532316,1.7781833726703915,[ 0.00632208 -0.00167568  0.00295798 -0.00057872  0.00058116 -0.00140504],-2.9752957226770995,0.05103234035218921,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
LYV,-11.662957320375162,12.514902593651081,[-0.00150654 -0.00214928 -0.00015868 -0.00169443  0.00024526 -0.00048593],-2.9777584640359653,0.05090681552799553,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MA,-10.588205842738153,11.457278015217922,[ 0.00024926 -0.00059169  0.00045638 -0.00129602  0.00040913 -0.00101259],-3.367209366178517,0.03448574026020895,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MAA,8.133002546932767,-7.206120658241323,[-0.00182917  0.00318766  0.00031693 -0.00066211  0.0009345  -0.00108932],-3.6545686094313816,0.025872656296000468,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MAR,7.761932625841519,-6.849293256606875,"[ 4.48913665e-05  5.25114610e-04  1.39539509e-03 -1.68706651e-03
  1.10436291e-03 -1.76880169e-03]",-3.061849855302402,0.04680103994294119,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MAS,7.906599003362187,-6.999303339035738,[ 0.00052346  0.00390148  0.00022998 -0.00119048  0.00094524 -0.00145787],-2.983637061166123,0.05060843276364803,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MCD,5.269782643598146,-4.298437590468581,[-0.00256528  0.00163194 -0.00044356 -0.0010762   0.00059232 -0.00065192],-3.9790168730343063,0.018704018726793056,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MCHP,3.2573446115622944,-2.3407654886590605,[-0.00082522  0.00045101  0.00059776 -0.0005424   0.00044415 -0.00107306],-2.998979386931123,0.04983790763970082,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MCK,-17.74668006114075,18.53120050734713,[ 0.00160852 -0.00377768 -0.00056686 -0.00152594 -0.00061873 -0.00054086],-2.8671262306137946,0.05686210056919202,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MCO,-4.9080600814287765,5.789989598385423,[ 0.0012637   0.00098013  0.00113612 -0.00039852  0.00067538 -0.0006341 ],-2.9344706017461806,0.05315885406301218,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MDLZ,-8.195452226359286,9.079973089433455,"[-6.09668039e-04  6.36063293e-05 -2.00530150e-04 -1.08086870e-03
  3.23817083e-04 -3.71441643e-04]",-3.2447288544914406,0.03897913194109746,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MDT,0.999132071379662,-0.02108673607412846,[-0.00024093  0.0001426  -0.00102468 -0.00012784 -0.0006263  -0.00087635],-4.125262876569907,0.0161592461425837,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MET,-10.3115505627666,11.158882210468827,[ 0.00063583 -0.00019286 -0.000246   -0.0015008  -0.000233   -0.00277814],-2.8930995612848993,0.055404217427019134,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
META,9.06989484372239,-8.134267448004632,[0.00184981 0.00226251 0.00086404 0.00011167 0.00092834 0.00120881],-3.219682929274871,0.039967728848579284,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MGM,-9.20098388141976,10.050317314731409,[-0.00194099  0.00073122  0.00022704 -0.00079202  0.00037231 -0.00165037],-2.852394770406267,0.05770596274114159,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MHK,-2.6843761031028865,3.5867648571269437,[ 0.00214202 -0.00029798  0.00075905 -0.00090574  0.00028855 -0.00102695],-2.849086589078031,0.05789718064697086,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MKC,19.905057027451665,-18.918263085401783,"[ 1.06096983e-03  1.34519779e-03  6.65855794e-05 -8.75548011e-04
  4.57471103e-04 -3.98698888e-04]",-3.7417000042565647,0.023713755360279285,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MKTX,18.27274482582664,-17.32481552551199,"[ 3.38542842e-03  2.72587704e-03  1.04426405e-03  3.04136240e-06
  5.22511586e-04 -9.47223083e-04]",-3.2534813429738585,0.03863945621012194,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MLM,10.406354811102672,-9.509923518405492,"[ 2.61886026e-03  2.44112718e-03  8.65057188e-04  4.25518714e-05
  3.23741774e-04 -1.41279992e-03]",-2.742542046420523,0.06440641452410037,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MMC,14.535762137356297,-13.567383108640515,[ 0.00217131  0.00079096  0.00057212 -0.0008086   0.000469   -0.00050002],-3.6798316488067586,0.025227221510594224,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MMM,17.433666270446132,-16.46374939543974,"[ 9.03160460e-04  1.87213630e-03 -6.34314429e-05 -9.16260371e-04
  4.63929256e-04 -6.33835088e-04]",-3.4824408948611425,0.030732305081631092,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MNST,-17.424192624939053,18.278857664745722,"[-1.85594430e-03  1.08605616e-03 -2.98950877e-04 -9.15242429e-06
  9.39445373e-05 -5.22233637e-04]",-3.2258445769981234,0.039722218932673026,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MO,15.870660715708647,-14.868304208692255,"[-1.78538164e-04 -5.85058156e-05 -1.21843830e-05 -1.44262532e-03
  5.48706649e-04 -1.98805331e-04]",-4.578774307127738,0.010267473355931858,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MOS,2.444957125542144,-1.5744760818164676,[ 0.00800717  0.00406871  0.0021892   0.00199817  0.00029581 -0.00022881],-2.5545001251295414,0.07773107817002906,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MPC,-13.35330650189442,14.086680406794928,[ 0.00024447 -0.0087041  -0.0016683  -0.00249599 -0.00108496  0.00158266],-2.1969249383928555,0.11114440931551069,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MRK,-0.13768897791630436,1.0963133213269731,"[-1.36438830e-03  3.18057081e-04 -3.20264096e-05 -1.27385936e-03
  5.89697756e-04 -4.31161680e-04]",-3.825571055390784,0.021805979552679582,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MS,-15.503083891281891,16.279025219172617,"[ 1.82522626e-04 -6.10323808e-03 -4.98698049e-05 -3.20283006e-03
  3.87729120e-05 -5.33788805e-04]",-2.6745001035369076,0.06894128328568154,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MSCI,0.47487769095718346,0.4763367082469215,"[ 1.31914076e-03 -9.43701033e-04  5.02081217e-04 -6.73418746e-04
  9.82744784e-05 -6.60977302e-04]",-3.481036237140459,0.03077550378383088,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MSFT,-4.413906886919363,5.337154427143745,"[ 6.15689490e-04  2.07894443e-03 -4.20389875e-05 -7.72290358e-04
  3.86424674e-04 -1.04364474e-03]",-3.6114417892039423,0.027012871909179663,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MSI,8.531120804281159,-7.608295550896367,"[ 2.87992468e-05  1.53091387e-03 -9.73981806e-05 -3.74020025e-04
  2.05139277e-04 -7.81397049e-04]",-3.028655943469419,0.04838062073538799,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MTB,-9.590285441943445,10.456688780008463,[ 0.00026356 -0.00145149 -0.00027581 -0.00147984 -0.00011267 -0.00128097],-3.2531767063676957,0.0386512289960455,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
MTD,0.46591057704073496,0.46748024150706646,[-0.00093695 -0.00012763 -0.00037542 -0.00127145  0.00015291 -0.00104312],-3.444757666515258,0.03191249457166113,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
