,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KMB,-13.434901149521547,14.342657070840199,[-0.00117217  0.00136246 -0.00050858  0.00141499 -0.00018993  0.00131192],-4.273805631531314,0.01392867475809437,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
KMI,-1.1529011262788942,2.124188261972497,"[-3.18949378e-04  2.68841541e-04  8.70623756e-05  4.29560436e-04
  1.06678577e-04  6.93947624e-04]",-4.298070366029161,0.013594766642040648,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
KMX,-0.8845172303198581,1.844558941526969,[ 0.00118949 -0.0003031   0.00088512  0.00059141  0.00025718  0.00088273],-3.6313802856389032,0.02647960974790253,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
KO,-4.133786233456119,5.091855308954406,[-0.0005037   0.00071702  0.00026793 -0.00028621  0.00062977  0.00085565],-4.222874003867617,0.014656461190286456,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
KR,28.90983316887658,-27.918901790244757,[0.00360553 0.00091827 0.00132246 0.00096722 0.00033182 0.0008575 ],-4.226106528915397,0.014609160304214643,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
L,0.4806203090318697,0.48212240577670173,"[-1.39538894e-04 -5.95279006e-06  4.08713041e-04 -6.04611817e-04
  5.57225494e-04  3.66935640e-04]",-3.61553371813674,0.02690256299908349,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LDOS,9.678252161754914,-8.69766494670896,"[1.50048834e-03 1.19705178e-03 3.00984156e-04 8.17015809e-06
 2.63245089e-04 9.62677472e-05]",-3.8419603704387217,0.021451507197933033,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LEG,12.184741902504033,-11.201427606494919,"[-4.74776458e-04  2.48470534e-03 -1.94127194e-04 -6.55875493e-05
  6.38974269e-04  9.67683162e-04]",-4.076800444358708,0.016961648664371345,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LEN,21.52030092558904,-20.53490530188337,[ 0.00147292  0.00226933 -0.00022117  0.00132773 -0.00025198  0.00052683],-3.5202656001050987,0.02959157459873075,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LH,21.888655177342937,-20.895801762604957,"[1.77950051e-03 5.60052134e-04 5.91506224e-04 8.08646338e-04
 5.22603572e-05 5.74951776e-04]",-4.108100507233517,0.016438970594292376,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LHX,10.248368226845795,-9.285749965689515,[ 0.00427187 -0.00298087  0.00203465 -0.00084996  0.00022115 -0.00113156],-3.180847746758135,0.04155041595591379,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LIN,-2.1721133854117776,3.125319284567946,"[ 1.60175296e-03 -5.19368478e-04  8.05583773e-04  3.78858846e-04
  9.55821211e-05  3.04018677e-04]",-3.9487130393554337,0.019279497771107625,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LKQ,-14.49717916433248,15.387809883560854,"[-2.20599299e-03 -2.86925809e-03 -2.13219087e-05 -1.85348334e-03
  1.91952620e-04 -1.00851390e-03]",-3.4716256925112123,0.031066485034299617,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LLY,3.079383645124214,-2.1138411161057857,[0.00183596 0.00070442 0.00081022 0.00089983 0.00024318 0.0009888 ],-4.340905706629318,0.01302472627876806,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LMT,8.84476170326679,-7.86131479155182,[ 0.00054773 -0.00017979  0.00057352  0.00021298  0.00027066  0.00061628],-4.20336818442636,0.014945153916655627,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LNC,6.2178840840634155,-5.252707097777393,[ 0.00191973 -0.00176976  0.0012702  -0.00097459  0.00045584 -0.00048088],-3.0939432295066265,0.045322883047166876,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LNT,-10.200663794527301,11.110229249712116,"[-1.18373675e-03  2.95888495e-03 -7.51203457e-04  1.28947354e-03
  8.40435534e-05  1.54743803e-03]",-3.503129834401669,0.030103018363379086,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LOW,20.804973648846676,-19.799998400983743,[ 0.00130141  0.0015943   0.00050053 -0.00010969  0.00062311  0.00061629],-4.275450961855032,0.013905776330050395,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LRCX,3.799483166415875,-2.8328792143174,"[ 2.00638988e-03 -1.69036556e-03  1.29585692e-03 -8.26917459e-05
  2.32136436e-04  5.77767340e-05]",-3.7598627022617728,0.023286937399255032,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LUMN,-13.520346682461028,14.423795690763134,[-0.00287484 -0.00085927 -0.00052326 -0.00070721  0.00014773  0.00012623],-3.855417669470554,0.021164761589019285,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LUV,12.94060299789675,-11.969762439305418,"[ 2.34098453e-03  3.51837835e-03 -2.20638676e-05  2.29900562e-03
 -1.95442556e-04  1.40876734e-03]",-3.4347157300418707,0.032234572250115695,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LVS,-0.8739922689863324,1.7988951818191603,[0.00048497 0.00152349 0.00109    0.00023978 0.00119921 0.00217631],-3.3723176867106677,0.0343100252316214,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LYB,16.12926596379207,-15.166014890769498,[ 0.00511901 -0.00085511  0.00254935  0.00041335  0.00071756  0.00078209],-3.275139900317693,0.03781157900736624,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
LYV,-1.1512602425007576,2.0970702962256547,"[-1.12143349e-04 -9.00085332e-05  1.10524517e-04  2.59998219e-04
  2.82181117e-05  3.59131187e-04]",-3.6501366087707967,0.02598757840511287,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MA,9.932754347648068,-8.962545398217431,"[4.04037905e-03 9.33578892e-05 1.53754620e-03 3.42457570e-04
 3.66821983e-04 2.25250208e-04]",-3.6422905163070154,0.026192281357188978,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MAA,-4.7990996015039995,5.709244146086381,[-0.00317173  0.00173923 -0.00114822  0.00160783 -0.00024688  0.00177973],-3.3325318016820167,0.035702598644543206,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MAR,12.440878865143508,-11.464603933839582,[0.00146041 0.00142152 0.00095684 0.000928   0.00064598 0.0017529 ],-3.6446394685039385,0.026130829142765225,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MAS,12.692639035790496,-11.697278728993986,[ 0.00173571 -0.00041548  0.0006837   0.00082154 -0.00013422  0.00033862],-3.8382110809884136,0.021532086069928236,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MCD,10.20782480768183,-9.237536374897173,[0.00212495 0.00093247 0.00096707 0.00033879 0.00053477 0.00083007],-3.8539719713663794,0.02119538157301716,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MCHP,22.804882708611018,-21.821402928364062,"[ 5.09095859e-03 -2.32546759e-04  1.91323162e-03  5.50205862e-05
  4.45595740e-04 -1.24955927e-04]",-3.566180318084726,0.02826360574370757,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MCK,16.560446144636025,-15.55660318062123,"[ 2.63318877e-03  2.05106533e-05  8.67303128e-04 -7.77757690e-05
  1.96729773e-04 -2.47845724e-04]",-4.347171751408003,0.012943367924420648,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MCO,4.972526743677932,-4.024207620512468,[ 0.00075651  0.00167439  0.0001996  -0.00037746  0.00058198  0.00035648],-3.822267112330976,0.021878144416138667,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MDLZ,-5.51681166935454,6.471447439254881,[ 0.00164532  0.00032413  0.00053323  0.00104554 -0.00010061  0.00060174],-4.085628232626057,0.016812573790123932,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MDT,12.36642892175986,-11.376612564928408,[ 0.00118102 -0.00043887  0.00100578  0.0001154   0.00045875  0.00074039],-3.9568804848961907,0.019122674816247583,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MET,-1.7538782277920741,2.6806581998272074,[ 0.00172004 -0.00141682  0.00113565 -0.00062239  0.00038126 -0.00022301],-3.296898482434018,0.03699773877354347,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
META,2.0647939124014276,-1.1066985554409774,[ 0.00323095  0.00259717  0.00022481  0.00212972 -0.00038877  0.00077944],-3.7235815043776905,0.02414732902503161,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MGM,6.164635428849601,-5.2282827325928825,[-0.00075525  0.00561358 -0.00063758  0.00127942  0.00083026  0.00257932],-3.2932537229689665,0.0371328326749598,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MHK,27.42477323955647,-26.430418878377893,[ 0.00284795  0.00029673  0.00078581 -0.00034569  0.00022941 -0.00053988],-3.770658367442674,0.023036891554106376,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MKC,-1.6793878925447578,2.647143515545407,[ 0.00106304 -0.00023758  0.00063565  0.00020483  0.00019553  0.00037832],-4.216195166277286,0.014754676932630191,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MKTX,29.565821848279615,-28.58591302577303,"[4.91083675e-03 2.85922804e-03 9.40011996e-04 1.57398802e-03
 7.96030961e-05 6.64410610e-04]",-3.7235196910893262,0.02414882169697687,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MLM,18.129383659150353,-17.213523218241335,"[ 2.23983489e-04  3.75680652e-03 -7.71452228e-04  8.80483865e-04
  8.92460309e-05  7.84580548e-04]",-2.4788652966723053,0.08383830324120822,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MMC,0.4864759379654799,0.48802773544720124,"[3.57964105e-04 4.47148529e-04 4.35374504e-04 4.78711658e-05
 4.13964555e-04 6.83534264e-04]",-4.179579438291726,0.01530494288633147,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MMM,5.50068297879448,-4.511918482752451,"[ 1.69659215e-03 -5.25547164e-05  9.00718958e-04  3.49372269e-04
  2.95314495e-04  5.73272847e-04]",-4.224464351777775,0.014633170842648863,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MNST,24.77518557739582,-23.839680439191675,"[ 3.82947972e-03  2.54120812e-03  4.50752948e-04  5.92059343e-04
  8.29219352e-05 -1.49644883e-04]",-3.217138973660836,0.04006953441628194,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MO,13.257232379228263,-12.276034179633525,"[ 1.27581960e-03  1.16015037e-03  4.81464063e-04 -9.27648851e-05
  4.87152760e-04  4.30829070e-04]",-3.5221140806216176,0.02953692567392899,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MOS,14.28549417131607,-13.328827718291398,"[-1.82622344e-04  9.58718734e-05 -2.42508625e-05 -7.78434111e-04
  2.69139974e-04 -3.28928734e-04]",-3.243320630409059,0.03903406196121821,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MPC,16.884727442881704,-15.950232811285426,[0.00250838 0.0003467  0.00098229 0.00098967 0.00011771 0.00075864],-2.810672075145855,0.06016454370713075,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
MRK,-3.8903048111126193,4.825401955721834,[-0.00017766 -0.00023717  0.00043469  0.00030085  0.00027074  0.000856  ],-3.5075266294654357,0.02997095210772153,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
