,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LEN,16.14929936085913,-15.17219541041589,[-0.00028107  0.00080733 -0.00028507 -0.00045715  0.00015816 -0.00021868],-4.017501530947885,0.017997875947817592,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LH,15.453555999041015,-14.482280230580313,[ 0.00064972  0.00146809 -0.00046511  0.00061024 -0.00031842 -0.00014662],-4.424177395587231,0.011984065392313,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LHX,20.073537586675222,-19.088278767918226,"[ 2.32655252e-03  1.23137367e-03  2.62899957e-04  1.99252938e-04
 -1.45816498e-05 -3.59311045e-04]",-4.158481361296036,0.015631278168199224,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LIN,6.857708941443237,-5.8972440514066475,[ 0.00035311  0.00026452 -0.0001659   0.00019328 -0.00021196 -0.00025915],-3.950314346527275,0.019248650077964984,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LKQ,3.4590098065145787,-2.5063919319976784,[-0.00096163  0.00211075 -0.00082564  0.00093006 -0.0001808   0.00070714],-3.9524395070704608,0.01920778704194478,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LLY,11.852254997227327,-10.90481861483082,"[-9.92564847e-04  8.20792087e-04 -5.55898423e-04  1.99504803e-04
 -9.65291476e-05  1.73009194e-04]",-3.8248191121956165,0.02182238257691653,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LMT,14.269739219615815,-13.297046229479148,"[-1.50712177e-04  7.59826409e-04 -1.43318559e-04 -1.82212983e-04
  1.62129886e-04  6.16998958e-05]",-4.309522196895435,0.013439969719602535,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LNC,-5.192558273547378,6.084925858475272,"[-2.66121030e-03  5.40156633e-03 -1.74878674e-03  1.72219725e-03
  9.60240931e-05  2.13666092e-03]",-2.9862296341607344,0.05047739664131732,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LNT,20.53338583244229,-19.545816617104055,[ 0.00015916 -0.00163035  0.00046189 -0.00074039  0.00010687 -0.00051956],-4.089541839648264,0.01674690456885781,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LOW,11.252042031143308,-10.281161479301746,"[ 4.69635163e-04  8.80716787e-04 -1.47795028e-04  1.84628406e-04
 -4.83411965e-05 -4.68380364e-05]",-4.097448481581982,0.01661501488029428,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LRCX,30.5935223625154,-29.64084894636314,"[-6.15603249e-04  4.04266394e-03 -1.18931224e-03  5.84378669e-04
  5.86884121e-05  5.49393881e-04]",-3.7403073036699226,0.023746804529737993,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LUMN,11.309592815350893,-10.382110219495486,"[ 1.36504082e-03  8.82812187e-05 -1.25698717e-05 -1.24004394e-03
  4.52418083e-05 -1.52678409e-03]",-3.177915520648231,0.0416724299693726,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LUV,-9.39054455550419,10.277509084143329,[-0.00294787 -0.00202225 -0.00061841 -0.00296721  0.00037441 -0.00180304],-3.3749359977079445,0.03422030841975303,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LVS,5.768776003786803,-4.865445291440338,[-0.00413112  0.00326875 -0.0017004   0.00070023  0.00015473  0.00158645],-3.654495575929827,0.02587454593568694,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LYB,-9.505759557187288,10.414435747283127,"[-1.60741192e-03  2.13128114e-03 -1.01479881e-03  1.90484815e-04
  1.17925910e-05  3.78553028e-04]",-3.7620190972194805,0.02323677566855623,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
LYV,13.178557579112573,-12.245892910224898,[-0.0012687   0.00314262 -0.0011863   0.00168248 -0.00034699  0.00120437],-3.653246558335127,0.025906883889948367,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MA,-9.620620469658075,10.542345411602627,[-0.00249867  0.00219207 -0.0011656   0.00132221 -0.00022006  0.00135173],-3.935561769101941,0.019534722241099402,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MAA,13.624077019990114,-12.655402514839162,"[-5.96889498e-04 -2.32168303e-04 -2.04062512e-04 -6.49285225e-04
  6.28067809e-05 -4.55678425e-04]",-3.918779747908106,0.019865320659593375,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MAR,5.0329379499505915,-4.081573757535284,"[-3.95530369e-04  6.82740496e-04 -1.59369487e-04  4.02356540e-04
  1.84102255e-05  4.88444247e-04]",-3.6549228539260206,0.02586349267312323,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MAS,9.149549076861902,-8.267195552214533,"[-3.43801191e-03  4.46996959e-03 -1.93390036e-03  1.15868021e-03
  5.23818277e-06  1.59047047e-03]",-3.4589840964455005,0.031461707849513444,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MCD,-4.38691446993942,5.307204104958997,[ 0.00010501 -0.0011364   0.00066771 -0.00010881  0.00025845  0.00040103],-3.9082012014516416,0.020076582327637617,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MCHP,16.94162918532848,-16.011694770986367,"[-2.42960551e-03  3.95064367e-03 -1.65755719e-03  4.59162339e-04
  6.94234173e-05  7.94844598e-04]",-3.737550466460875,0.023812360926698896,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MCK,21.30687379316654,-20.332787619411583,[ 0.00078637  0.00427833 -0.0008937   0.00152867 -0.00019423  0.00082527],-3.8362307017165787,0.021574770018113414,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MCO,10.432878618161922,-9.493075413128233,[-0.00087685  0.00277666 -0.00078768  0.00145735 -0.00012854  0.00130015],-3.505609031108398,0.030028479495826387,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MDLZ,6.863352736182335,-5.890042136687859,[ 0.00113905 -0.00041836  0.00075894  0.0005139   0.00013378  0.00059461],-4.063586006231675,0.017187274799225986,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MDT,19.46206552195162,-18.475749704357202,[ 0.00103901  0.00185324  0.00023523 -0.00020704  0.00053501  0.00038274],-4.4243715905110514,0.011981738373602002,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MET,-8.882092317995362,9.7751444402825,"[-1.15644549e-03  3.63356156e-03 -8.89577209e-04  1.79656457e-03
 -9.04387580e-06  1.86761662e-03]",-3.214785889496548,0.04016393242285764,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
META,0.4678805527916984,0.4693292917831523,[-0.00685607  0.01669916 -0.00548562  0.00649836 -0.00041967  0.00632536],-3.8466499404717065,0.02135114436581233,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MGM,9.414995098378693,-8.478218242067632,[-0.00108576  0.00484473 -0.00152122  0.00136628 -0.00011507  0.00111459],-3.3520903953662593,0.03501109053119631,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MHK,2.734616210104587,-1.7929682734248504,[-0.00142535  0.00258483 -0.00111391  0.00084741 -0.00017176  0.00068981],-3.842724965308294,0.02143511175431967,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MKC,19.010098929273077,-18.025975646229842,[ 0.00252761 -0.00139585  0.00126552 -0.00016001  0.00017746 -0.00025021],-4.174252664217951,0.015386686380575953,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MKTX,28.191026246248157,-27.218575375935274,[ 0.00163349  0.00342446 -0.00034476  0.00170325 -0.0001954   0.00090827],-3.9443396573705862,0.019363999022778394,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MLM,15.32143313080041,-14.364595389486016,[-0.00078167  0.00343836 -0.00101077  0.00196706 -0.00030069  0.00147521],-3.786630570711032,0.02267186454252274,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MMC,10.431186520074823,-9.44984570982695,[-0.00030486  0.00205729 -0.00042697  0.00025131  0.00019188  0.00051432],-4.415504249402734,0.012088456990751284,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MMM,13.941503102499464,-12.968124284845782,"[ 2.49568617e-04  1.28766507e-03 -2.95705802e-04  4.22290212e-05
  2.53063942e-05 -5.66091541e-05]",-4.479141537948816,0.011343146637085938,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MNST,16.013259810131363,-15.025490862711965,[ 0.00049671  0.00184099 -0.00016426  0.00037597  0.00014494  0.00042465],-4.401828597406223,0.012254910104951703,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MO,19.09563143859923,-18.10713324828934,[ 0.00126694 -0.00129883  0.00067033 -0.00090494  0.00017795 -0.00081076],-4.288076650369659,0.013731310025764599,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MOS,8.605525549654958,-7.678655003336641,"[-1.41146516e-03  1.95217466e-04 -1.84901978e-05 -4.52333174e-04
  4.69349037e-04  6.02972394e-04]",-3.2909135371144935,0.03721983216250314,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MPC,4.609082334749272,-3.6893807836327297,[ 0.00115605  0.00503661 -0.00115087 -0.00093147  0.00040102 -0.00088885],-3.4006982362562277,0.033349975666657504,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MRK,16.533652927651193,-15.551130292760794,"[ 1.29143075e-03  2.64335611e-03 -3.64072609e-04  3.02177058e-04
  3.86723435e-05 -5.67855150e-05]",-4.530333006843656,0.01077708663151904,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MS,4.741273381753632,-3.830657976464194,[-0.00196145  0.00516493 -0.00176431  0.00213559 -0.00025523  0.00183942],-3.2514544932439517,0.03871785200291262,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MSCI,10.610424308986008,-9.670379261398816,"[-1.18221471e-03  4.00037636e-03 -1.23693530e-03  1.14248871e-03
 -2.06876405e-05  1.12238762e-03]",-3.6929800107873416,0.024897695978234213,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MSFT,11.805124865977982,-10.871684397149124,"[-1.11747520e-03  4.51703606e-03 -1.88289567e-03  7.68180649e-04
 -3.45910207e-04  9.38059739e-05]",-3.7221170366824827,0.02418271791493256,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MSI,-9.913367232702033,10.77872971910267,"[-1.53904616e-03  1.65786229e-03 -6.02535816e-04  1.29424206e-03
 -8.72314864e-05  1.40949951e-03]",-3.832379828515819,0.02165801189587917,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MTB,1.1434886553766557,-0.18429822859171535,"[9.06847296e-04 1.07182731e-03 2.60612769e-04 8.34019190e-04
 8.06910687e-05 7.79862389e-04]",-3.9608640168786113,0.019046650552603198,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MTD,9.015225193390293,-8.060143391040562,"[-1.44150521e-04  3.42599707e-03 -7.11886255e-04  1.59650795e-03
 -8.38690961e-05  1.33818677e-03]",-4.102382608855688,0.016533236201338113,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
MU,21.722388726863883,-20.834688264232533,[-0.00369892  0.00630227 -0.00222155  0.00183435  0.00013596  0.00246301],-2.8079356447104025,0.06032940525887568,1,"[ 1.11716395e-02 -8.14935477e-03 -5.01018381e-03  5.65125989e-03
 -4.43236088e-03  1.51541426e-03  3.82122377e-04 -9.13802203e-05
 -6.66951183e-04 -4.41394272e-04  2.11937942e-03  1.28087875e-03
 -1.56183264e-03  2.29303047e-03 -4.40170152e-04 -2.87842023e-04
  1.13630860e-04  1.19586401e-03  2.04357396e-03 -6.07662647e-04]"
