,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JPM,-11.351712799430276,12.271453889826356,[ 0.00117002 -0.00105998  0.00100745 -0.00018681  0.0003688   0.00030254],-3.633337781371184,0.02642782672388795,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
K,7.842172673201436,-6.865150870112792,[0.00197786 0.001838   0.00067332 0.0005731  0.0004961  0.00097324],-4.213206136461225,0.014798845078977066,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KEY,-4.700688866520114,5.639602647458515,[ 0.0019644  -0.00010448  0.00092761 -0.00016548  0.00038409  0.00012774],-3.5363725331027136,0.02911876308295405,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KEYS,12.581917915992875,-11.60855969129093,[ 0.00022292  0.00173407 -0.00083008  0.000796   -0.00050547 -0.00021184],-3.5259477940759774,0.029423906344857427,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KIM,19.20284953608152,-18.227879086033912,[0.0003869  0.00124721 0.00043563 0.00022407 0.00057717 0.00109538],-3.9523490460806956,0.019209524675964658,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KLAC,0.46604174709247226,0.4675579635865682,"[ 2.25476890e-03  2.08615578e-03  6.41957559e-04  2.48020761e-03
 -5.49452735e-05  1.97281789e-03]",-3.2963245305008075,0.037018979792315755,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KMB,0.48381559660632306,0.4853624975123203,[0.00067005 0.001719   0.00022785 0.00109477 0.00022337 0.00131383],-4.0213329629748005,0.01792905024419326,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KMI,9.119503521456851,-8.133146622866459,"[ 1.49386061e-03  6.95651534e-04  2.32754334e-04 -3.08115028e-05
  7.23794991e-05 -2.47162175e-04]",-3.8746460409933254,0.020761685358795256,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KMX,17.932316828761643,-16.970781455120097,"[ 3.95290717e-03  7.82412617e-04  1.48111276e-03 -5.84354087e-04
  7.81948624e-04 -7.06360272e-05]",-3.1769356983948964,0.04171328155398465,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KO,-3.416683355833859,4.36834604949739,"[ 8.03325573e-04  1.02165042e-03 -2.17671282e-04  7.66764037e-04
 -2.95003501e-04  6.90286807e-05]",-3.8930514049954197,0.020383054094212264,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
KR,27.21994443388444,-26.24523523798872,"[ 1.59099909e-03  1.80301888e-03  2.35083639e-04 -1.63009461e-05
  3.55636422e-04  1.69035695e-04]",-4.515003093167019,0.010943571276485492,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
L,-14.853533957338747,15.755709403171137,[-0.00039601 -0.00032839  0.00031159 -0.00037321  0.00037044  0.00035573],-3.905892260502476,0.020122991528126813,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LDOS,11.2747885428175,-10.289278340171347,[ 0.00070954  0.00183005 -0.00040031 -0.00047122  0.00013847 -0.00053369],-3.7327836805891352,0.023926140317890723,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LEG,13.824020564522604,-12.836477491400615,"[ 3.60774279e-04  4.15418717e-03 -5.15191086e-04 -5.07709110e-06
  6.33497924e-04  7.39850349e-04]",-4.307452533960765,0.013467814731729526,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LEN,-5.118304092952332,6.04987247308828,[-0.00104999 -0.0003025  -0.00076874 -0.00010551 -0.00048708 -0.00074984],-3.4797718959866306,0.030814439128387102,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LH,24.841320931955483,-23.84743413864739,[0.00319036 0.000839   0.00134098 0.00087477 0.00044008 0.00103501],-4.0327622308257345,0.017725300897513768,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LHX,-6.313558894178149,7.25071300354587,[ 0.00144002 -0.00055992  0.0008559   0.00029793  0.00018207  0.00040295],-3.9419738383324163,0.0194098649741991,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LIN,-4.4807411913037996,5.4297782718718866,[0.00192075 0.001541   0.00036014 0.00064224 0.00013651 0.00044391],-4.018268908218249,0.017984070084730654,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LKQ,-18.783714169664954,19.680710043899612,[-0.00011768 -0.00103669  0.0003714   0.00060592 -0.00011172  0.00055096],-4.0490816081569925,0.017438382555893018,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LLY,8.502828205442977,-7.516706719128063,[0.00233704 0.00151899 0.00111871 0.00097884 0.00059956 0.00154565],-4.0545053113555,0.01734405797015177,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LMT,6.305124176083305,-5.31866353291386,[0.00210309 0.00041739 0.00104481 0.0005716  0.00039442 0.0008719 ],-4.290439884945608,0.01369889803279462,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LNC,-12.512309222345417,13.421952551444456,"[ 7.18985111e-04 -2.06065194e-05  4.34671401e-04 -2.97097045e-04
  2.94944404e-04  6.49199546e-05]",-3.5075392016604443,0.029970575309435633,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LNT,19.225030554076397,-18.22944763040084,[0.00173744 0.00178349 0.00065843 0.00057898 0.00051905 0.00107078],-4.223427229211612,0.014648355106954824,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LOW,22.714648088292552,-21.712625300212032,[ 0.00155283  0.00301257 -0.00065879  0.0005405  -0.00022739 -0.00034726],-3.8834919073798733,0.02057884016850476,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LRCX,-0.7656300047737871,1.7184285839069882,[ 0.00169165  0.00090656  0.00041145  0.00139749 -0.00015622  0.00082749],-3.8973375315278544,0.020295876705367095,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LUMN,-7.267577544829176,8.207223142831651,"[-1.12246831e-03 -1.70951802e-04 -1.93141998e-04  1.77697233e-04
 -1.42927962e-05  3.96167444e-04]",-3.9506339044584062,0.019242500001874132,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LUV,13.772878527801133,-12.839796028468458,"[ 4.85494616e-03  1.37971943e-03  7.69323431e-04  1.96160110e-03
 -5.77224607e-04  3.64896143e-05]",-3.402416634410786,0.03329271634126695,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LVS,-15.720862686334247,16.579114540426094,"[ 6.96464733e-04 -1.06709239e-03  9.43643759e-04 -1.09176446e-03
  6.69741384e-04 -4.32502093e-05]",-3.3160798005224534,0.036294836227271414,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LYB,-9.927217148363157,10.774085663576543,[ 0.00335762  0.0016822   0.00101068 -0.00109834  0.00090691 -0.0003499 ],-3.010832675419132,0.04925065187460076,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
LYV,-10.757036710590116,11.679687612652195,"[ 1.77405243e-03 -9.17023000e-04  9.07172420e-04  1.81022484e-04
  8.49823414e-05  6.67414541e-05]",-3.8950362685099593,0.02034263663866154,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MA,-4.909549704632005,5.851104768193419,"[ 3.06433407e-03  1.11911218e-03  5.15892146e-04  5.03839517e-04
 -6.21759050e-05 -2.48083498e-04]",-4.0445960682699145,0.01751677880973061,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MAA,21.807283931786177,-20.82685529609482,[0.0006632  0.00139948 0.0004437  0.00038065 0.00052125 0.00109937],-3.981892267477217,0.01865031454264397,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MAR,-0.9511953321719709,1.9296426221285008,[ 0.00130328 -0.00053663  0.00099763  0.00022328  0.00036257  0.00066744],-4.284224380675413,0.013784308752391693,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MAS,9.669663323094708,-8.698514137428072,[ 0.0012939   0.00101443  0.00014191 -0.00040171  0.00023055 -0.00034981],-3.9285392883348624,0.019672387261558864,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MCD,-7.553617527991142,8.500675970916173,"[2.21407612e-03 6.19434150e-05 9.09265338e-04 4.42409347e-04
 1.89484412e-04 3.74863754e-04]",-4.093114577509114,0.016687179024240197,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MCHP,6.364866517459765,-5.380477925462968,[ 0.00259736  0.00205774  0.00013265  0.00099149 -0.00016516  0.00011459],-3.980281573482178,0.018680378697860826,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MCK,8.63936895275228,-7.652034119074004,[0.00149181 0.0010795  0.00048267 0.00068923 0.00019555 0.0007162 ],-4.364627048889181,0.012719398004387745,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MCO,-15.330794300784472,16.238622558802152,"[4.08048703e-04 1.04487876e-03 6.60335352e-05 1.06113310e-04
 2.29544383e-04 3.64014847e-04]",-4.228065796114204,0.014580565077620684,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MDLZ,-10.748751777323424,11.674150783717065,"[ 1.37291728e-03 -3.06617057e-04  6.10323230e-04  3.94415578e-04
  2.80815207e-05  2.28251370e-04]",-4.117136690328848,0.01629109417152595,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MDT,6.484701476934113,-5.511431394599114,[ 0.00087507  0.00018417  0.00060933 -0.00047354  0.00051722  0.00022351],-3.852565278056397,0.021225217954877845,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MET,-20.60534253494648,21.481631756442038,"[ 5.41845421e-04 -4.52439957e-04  2.99298024e-04 -3.01778029e-05
  2.09767187e-05 -6.78440799e-05]",-3.6017407412635474,0.027276200290044926,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
META,3.3119071852314006,-2.3552494895783442,[ 0.00461486 -0.00075285  0.00118822  0.00088515 -0.0004545  -0.00069778],-3.8942128197767945,0.020359394655767936,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MGM,-17.307736851201252,18.17442201136213,[ 0.00148799 -0.0019224   0.0016332  -0.00036547  0.00064857  0.00060765],-3.411501042545732,0.032991641332782026,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MHK,20.343854695696148,-19.358167833299234,"[ 2.12573616e-03  2.24379554e-04  8.11876637e-05  3.81193743e-04
 -4.45900215e-04 -8.11027077e-04]",-3.8786819064186018,0.020678062848788734,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MKC,2.552655386248226,-1.579848125605857,[0.00129888 0.00050952 0.00069779 0.00034443 0.00036034 0.00071538],-4.226119505231737,0.014608970732359053,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MKTX,21.980582901840855,-21.00400453496207,"[ 4.98418168e-03  2.93489849e-03  6.91436463e-04  9.97729686e-04
  2.64534021e-05 -6.97053575e-05]",-3.9263845986143155,0.019714820851362683,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MLM,-18.923630336699308,19.753607638623155,"[ 1.89716745e-03  3.77090229e-04 -1.25692232e-06 -2.79988106e-05
 -3.08278456e-04 -9.72959014e-04]",-3.315424105931718,0.036318642358980226,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MMC,-1.591626961458589,2.5599235351425076,[ 0.00039554 -0.00014035  0.0005595  -0.00011646  0.00039066  0.00049998],-4.18207103662383,0.015266856583750444,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MMM,5.859061254084455,-4.874457746080451,"[ 1.76674232e-03  1.05620752e-03  6.59356165e-04 -1.67866789e-05
  4.77708775e-04  4.06092021e-04]",-4.297860553274472,0.013597619296730375,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MNST,14.30608763176715,-13.328810909638765,"[ 2.74811292e-03  2.27339689e-03  2.17777231e-06  2.37246272e-04
 -4.27328877e-05 -5.24647675e-04]",-3.745700578018405,0.023619076244458533,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MO,13.385039813633577,-12.4128980796464,[0.00092007 0.00155248 0.00016166 0.00032489 0.00027827 0.00054795],-3.7896596559258633,0.0226032934391324,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MOS,9.252157604500313,-8.294618126724984,"[-4.32124214e-05  3.24900833e-03 -1.29097474e-03 -5.25070383e-04
 -5.45495886e-05 -8.91171858e-04]",-3.8783234316186683,0.020685476741999016,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MPC,-9.23119256527706,10.126692087819967,[-0.00061059 -0.00010243 -0.00082083 -0.00099383 -0.00032514 -0.00151662],-3.0522985505368125,0.047250192520780526,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MRK,6.357697270160559,-5.381587933628859,[0.00255057 0.00030912 0.00123292 0.0009355  0.00032579 0.00106185],-3.6692042430426093,0.02549675109325237,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MS,-2.298394917990255,3.225374544253776,[0.0021626  0.00060034 0.00082128 0.00042844 0.00027939 0.00048967],-3.3520266130274172,0.03501332369165314,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MSCI,16.097974974632386,-15.144674269436017,[ 0.0002048   0.00159776 -0.00012906 -0.00080404  0.00051291 -0.00011273],-3.3746888269333746,0.034228767725294644,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MSFT,-15.417976779167077,16.323538460391482,"[ 5.30522880e-03 -2.60950798e-03  2.72924651e-03  1.75502315e-03
 -3.50415246e-05  9.81142111e-04]",-3.6735591582577825,0.02538595632998352,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MSI,-0.7231893577494707,1.6818954755236428,"[4.97252838e-04 6.32596000e-04 1.82308813e-04 7.11555973e-05
 2.04899827e-04 2.95766531e-04]",-3.9955254317532822,0.018397777094381562,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MTB,0.46958103147209057,0.4715178987049752,[0.00788484 0.00227861 0.0046406  0.0011737  0.00257441 0.00411626],-3.2834768486455523,0.037497656224255084,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
MTD,8.15560101759963,-7.178106230099174,"[ 7.56003690e-04  1.51352644e-04 -2.35571575e-04 -9.79697280e-04
 -5.57210439e-05 -1.30898597e-03]",-3.958381455192496,0.019093993779439305,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
