,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KMB,-1.7206318816969122,2.6671582965512304,[-0.00208939  0.00046183 -0.00134571  0.00015783 -0.00045159  0.00017803],-3.5334962027447756,0.029202638834553197,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
KMI,6.832195625604031,-5.8881410184932585,[ 0.00103613  0.0042015  -0.00201559  0.00088358 -0.00126151 -0.00233948],-2.9123894464531204,0.05434571841922964,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
KMX,19.185509972687502,-18.234033685207468,[-0.0011966   0.0005616  -0.00235913  0.00020083 -0.00130686 -0.00093749],-3.424609804569006,0.03256198404800412,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
KO,6.728470052458425,-5.758189635844243,[-0.00026516 -0.00113137  0.00040581 -0.00119037  0.00048309 -0.00013209],-3.828393649841093,0.02174451689868994,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
KR,-11.454288321460863,12.337498329110899,[-0.00246311  0.00013325 -0.00258428 -0.00096317 -0.00098178 -0.00124706],-3.710373210452128,0.024468389708602097,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
L,12.282939264497717,-11.30618128609033,"[ 5.63372185e-04 -1.52728303e-04 -5.64244114e-04 -1.34662866e-03
 -7.59612832e-05 -1.13356809e-03]",-4.318699327282216,0.013317193593032049,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LDOS,24.159964477413997,-23.17877037691905,"[ 1.23587667e-03 -2.30414274e-03 -8.82103786e-04 -5.47600965e-04
 -7.52363787e-04  4.70709244e-05]",-3.3904430580510496,0.03369374530690725,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LEG,18.29040002690305,-17.30387864289728,"[ 1.18122305e-03  8.62154342e-04  1.14586390e-04  7.86992289e-05
 -2.46388831e-04 -1.42274751e-03]",-3.710499662333574,0.024465295830304972,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LEN,16.091846029867046,-15.120751855001064,"[ 2.17814761e-03  1.07896697e-03 -1.17659012e-03  3.16462850e-04
 -7.24544292e-04  4.49193569e-05]",-3.140487599020779,0.04326169839655945,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LH,22.936728165026228,-21.965836744091984,[ 0.00251019 -0.00115198 -0.00032682  0.00051806 -0.00094632 -0.00057019],-4.325213931448423,0.01323071932680713,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LHX,3.9756439513291584,-3.009287798325139,[ 0.00306366 -0.00245461 -0.00097699  0.00105291 -0.00168537 -0.00011875],-3.6314965061843543,0.026476532452040263,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LIN,19.17335024911984,-18.193174257354908,[ 0.0022733  -0.00185978 -0.00080346  0.00016814 -0.00106285 -0.00015713],-4.0279611904519275,0.01781060539407105,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LKQ,27.92932534079043,-26.96433130239301,"[ 2.83869807e-03  1.49922987e-03 -5.74777788e-06  4.48181374e-04
 -2.10589604e-04 -1.89842248e-04]",-3.2923707382981258,0.03716563487678616,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LLY,3.8368393970683834,-2.8808651474131044,"[-2.78080424e-04 -4.91475742e-04 -1.65714896e-03  7.95398558e-05
 -1.08205859e-03 -5.57754783e-04]",-3.8533608603035363,0.021208338263762908,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LMT,12.491323156297396,-11.53577321285568,"[ 2.55707216e-04  2.92032814e-03 -5.47728665e-04 -1.54238108e-05
  1.09587120e-05 -9.74777073e-04]",-4.642946963232141,0.009629278643140608,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LNC,21.661063881133085,-20.722517359505623,[ 0.00149349 -0.00132687 -0.00247554 -0.00067877 -0.0021519  -0.00340511],-3.2468300840688924,0.038897313825584943,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LNT,6.956609883534202,-5.994675896151643,"[-2.35157968e-04  4.84545899e-04  4.93298890e-05 -1.64075161e-04
  2.12861801e-04  5.43239776e-05]",-3.715766039071081,0.024336791039791347,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LOW,20.59106697738015,-19.596344477323225,[ 0.00034357 -0.00149882 -0.00071629 -0.00099126 -0.00033991 -0.0003118 ],-3.843532473383022,0.021417809715203694,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LRCX,16.864233960437055,-15.895065526059495,[ 0.00079219 -0.00125326 -0.00156439 -0.00093004 -0.00083933 -0.00049472],-3.15276922360116,0.04273362390229277,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LUMN,10.656540247968143,-9.692528013225932,"[ 9.52918830e-04 -1.01998939e-03 -6.86548357e-04  6.22996944e-04
 -8.97110326e-04 -6.28246175e-05]",-3.0870857607760485,0.04563475139202399,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LUV,18.337534499174673,-17.386548058046625,"[ 1.07296003e-03 -1.21224862e-03 -7.69523704e-04  4.74519312e-04
 -8.97042383e-04  5.91814492e-05]",-3.1089077588995266,0.044649696950767,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LVS,4.479262333946614,-3.5751619985900316,[ 0.0004753  -0.00034346 -0.00013819 -0.00061581 -0.00030021 -0.00164533],-2.742550032747393,0.06440590015547541,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LYB,13.535130818783765,-12.585658272714294,"[ 3.53964477e-03 -1.53245746e-03 -1.01416489e-03  3.71952477e-05
 -1.21049644e-03 -3.35227006e-04]",-3.419263861632714,0.032736524683070346,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
LYV,7.3512166395530025,-6.407117158528391,[ 0.00130325  0.00095923  0.00060985  0.00032399 -0.00014305 -0.00167869],-3.309871676998903,0.03652085991941005,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MA,21.158059526562855,-20.167326625692468,[ 0.00266514  0.00020401 -0.00084436 -0.00023549 -0.00081994 -0.00122791],-4.3418663984832,0.013012219538856486,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MAA,14.167845262027198,-13.194080991001035,"[-3.59048911e-04  2.27608315e-03 -7.29761114e-05 -4.32019296e-04
  3.86673710e-04 -8.75179875e-04]",-3.4521635311749646,0.03167702794909462,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MAR,5.138351751723191,-4.2005031291905865,[-0.00020874  0.00146794  0.00047254  0.00069582 -0.00010197 -0.00151116],-3.3271438843361554,0.035895480444061705,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MAS,23.121052190375952,-22.1404149700632,"[ 1.42681325e-03  3.72564043e-03 -5.60839168e-04 -2.29814687e-04
 -8.12097206e-06 -1.60316183e-03]",-3.3450045891988203,0.035260053341847626,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MCD,15.26029995096227,-14.273452601593233,"[-9.04005720e-04  1.21129181e-03 -1.16939328e-03 -8.29211608e-04
 -2.59769840e-05 -2.75281561e-04]",-4.450075352916356,0.01167768698947035,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MCHP,19.44089120118744,-18.453644390704792,"[ 8.67145102e-04 -1.42988294e-03 -7.99117046e-04  1.96360157e-05
 -8.10252594e-04 -2.17918524e-04]",-3.41091558498949,0.03301096219371328,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MCK,13.552715855648296,-12.610996873643451,[ 0.00227183 -0.00035139 -0.00029265  0.00141224 -0.00111747 -0.00052195],-3.6138542546169004,0.026947782834133394,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MCO,16.66986878648596,-15.69949495196072,"[ 2.09235146e-03  6.21086961e-04 -1.01179936e-03  2.51190307e-04
 -7.18457471e-04 -8.43928708e-05]",-3.392226567258771,0.03363370575836859,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MDLZ,12.481035391959704,-11.51558272031271,[ 0.00069131  0.00313562 -0.00088508  0.00060421 -0.0006066  -0.00180761],-3.7059293276726857,0.024577366324582413,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MDT,6.501321079640408,-5.530906758297483,[ 0.0015115   0.00013146 -0.00070458  0.00114091 -0.00117518 -0.00101409],-4.193711538297558,0.015090173051676025,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MET,19.827606054512106,-18.86252383494167,[ 0.00195866 -0.00213953 -0.00193177 -0.00066178 -0.00172612 -0.00190536],-3.433186303212168,0.032283910389678774,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
META,12.39324620779366,-11.43195200093154,"[3.99026226e-03 4.96586453e-03 1.51712510e-04 2.10881327e-03
 3.31176091e-05 1.17611711e-03]",-3.8768657549720262,0.020715651465522393,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MGM,23.503424279537967,-22.544475990521597,[ 0.00157343  0.00046913 -0.00106682 -0.00026291 -0.00094127 -0.00194473],-3.318833643150885,0.036195023457485695,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MHK,23.27695246899772,-22.287803589387114,[ 0.00280395  0.00017349 -0.00029594  0.00014605 -0.00080178 -0.00162265],-3.3881820818546338,0.03377001224939523,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MKC,0.43178440159850645,0.4329175286819528,[-0.00081628  0.00717179  0.00218545  0.00039547  0.00171313 -0.00275906],-2.7175229458679286,0.06603813202309192,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MKTX,13.567278608834656,-12.594578342965095,"[ 4.75623418e-03  1.18120973e-03  9.94182507e-04 -4.60601658e-05
  5.59635264e-05 -1.18011946e-03]",-3.4396982822917255,0.03207436127086271,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MLM,33.40726766447179,-32.43462375801243,[ 0.00270681  0.00406018  0.00071914  0.00090762  0.00016583 -0.00145696],-3.716990466985518,0.02430701062919805,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MMC,18.026630565059733,-17.041697924845607,"[ 7.42730871e-04  1.00981362e-04 -2.67355086e-05 -9.21105268e-04
  2.90774611e-05 -1.25558670e-03]",-4.856022748553618,0.00778137089638045,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MMM,12.258310179051424,-11.268272576367547,"[ 1.16939552e-03 -1.90261797e-04 -5.75852472e-05 -9.27005498e-05
 -2.71885498e-04 -6.14388728e-04]",-4.51964427949937,0.010892897806519494,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MNST,7.4005689472734195,-6.494031319126946,[ 0.0040292   0.00095212  0.0022455  -0.00112621  0.00070092 -0.00322978],-3.3002820002152373,0.03687276780650712,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MO,2.9623100435567733,-1.9921605896828192,[-0.00045586  0.00040938  0.00025388 -0.00033291  0.00033767 -0.0001902 ],-4.187112905807681,0.015190076809443497,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MOS,5.93804759900629,-5.0345258910931125,"[ 2.22258973e-03  2.63020896e-03 -1.09630793e-03  2.18394541e-03
 -1.18696305e-03 -2.90614775e-05]",-2.7528754592251476,0.0637443032815968,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
MPC,20.676519468089552,-19.74151380200808,[ 0.00535316 -0.0001854  -0.00112509  0.00073598 -0.00142543 -0.0001388 ],-3.2223887501877595,0.03985972951134556,1,"[ 1.07852570e-02 -4.67669242e-03 -4.76834474e-03  6.02905038e-03
 -4.82878830e-03  2.30874881e-03  7.59963533e-06 -3.62116346e-04
 -2.65477710e-04 -3.45881016e-04  1.62383696e-03  1.48716265e-03
 -1.23002847e-03  2.04373655e-03 -8.78198139e-04  7.65739636e-05
  4.02690017e-04  8.26307572e-04  1.86786861e-03 -3.15182572e-04]"
