,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KHC,17.806663080574836,-16.81876613783326,[-0.00052778 -0.00065882  0.00033004  0.00094568  0.00037284  0.00067284],-4.0048611393223466,0.018226820071544643,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
KIM,4.5312191693205985,-3.5711545308680193,"[-1.73983078e-04  1.76201833e-04  3.06074779e-05 -1.06889634e-03
 -3.06302776e-04  1.39505874e-04]",-3.9127698554108044,0.019985068576807454,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
KLAC,3.2369485159938662,-2.287321706282762,[-0.00066543  0.00210771 -0.0006541   0.00017476 -0.00024546  0.00016733],-3.727299975843183,0.02405770460727413,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
KMB,-3.9605650606528333,4.885920396628242,[-0.00146276  0.00116571 -0.00058754  0.00042299 -0.00034182  0.00067453],-3.473076465159021,0.031021447305200445,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
KMI,2.273213041087279,-1.3399218270053896,"[-3.90792858e-03  4.38569405e-03 -2.62730386e-03 -6.75693929e-05
 -3.04719394e-04 -5.28354103e-04]",-3.689369891138516,0.02498774208049999,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
KMX,-4.593035986998013,5.496831638589041,[-0.00502624  0.00221573 -0.0028172   0.00072138 -0.00071556 -0.0002884 ],-3.5301209655675545,0.029301371195656675,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
KO,-3.9490249341109527,4.892100898494499,"[-1.33224445e-03 -1.49039886e-03  2.87524721e-04 -6.50751773e-04
  2.39597390e-04  3.25118156e-05]",-4.092175293736203,0.016702860384183893,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
KR,-9.087409304970075,9.979885535795805,[-0.00081617  0.00065894 -0.00069406  0.00155334 -0.00048835  0.0008998 ],-3.696023939228272,0.024822024401193105,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
L,7.929882272110434,-6.950729989938528,"[-1.97159066e-03  7.40372202e-04 -1.01250244e-03  7.32396565e-04
  2.14248480e-05 -2.20738458e-04]",-4.538841262951905,0.010685781393333935,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LDOS,-9.506550106393275,10.419505858800822,"[-2.27091879e-03 -8.31316493e-04 -1.51176248e-04 -1.89461473e-04
 -7.54397522e-05  5.13193051e-04]",-4.164582324251486,0.01553620264019214,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LEG,8.694153611293341,-7.723201148203798,"[-1.95269708e-03  2.94748039e-04 -6.57041481e-04  7.03435601e-04
 -6.99593625e-05  1.66109696e-05]",-4.5173999109509495,0.010917372939092663,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LEN,-5.540007555499364,6.461059204364171,[-0.00267005  0.00277534 -0.00145588  0.00047324 -0.00014747  0.00048967],-3.549066318996764,0.028751471829006052,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LH,16.41803593767653,-15.43292741146986,"[-2.68736669e-04  1.26790452e-03 -6.22646871e-04  4.81218305e-04
 -4.48877319e-04 -7.84354245e-05]",-4.447035486318431,0.011713239610325108,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LHX,9.463067826790834,-8.516306901573959,[-0.00028674  0.00039055 -0.00047247  0.00151841 -0.00037344 -0.00010292],-3.804251043518378,0.02227587458059971,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LIN,-4.099665831300464,5.0269485587614104,[-0.00113059  0.00106161 -0.00054358  0.0009551  -0.00069739  0.00053379],-4.002043585240668,0.01827824753864628,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LKQ,2.7700248319075773,-1.8214612046032719,"[-2.68476695e-03  3.31258012e-03 -1.06644638e-03  8.21035878e-04
 -2.94398554e-05  1.08216270e-03]",-3.9663608532283723,0.018942241454263056,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LLY,1.6873462023910393,-0.7285036148346901,"[ 3.50575161e-05  1.42048017e-04  4.06053158e-05 -5.54810194e-04
 -4.30155966e-04  2.91905827e-04]",-4.073390371713384,0.017019587850772688,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LMT,14.466034550992083,-13.47092787576953,"[-4.88217448e-04  1.50898486e-03 -5.15493726e-04 -2.09372291e-04
  2.34851604e-04  4.73632431e-05]",-4.366797540956606,0.012691820591021795,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LNC,12.18470025253345,-11.238867180793653,"[-6.73270330e-03  2.92552844e-03 -3.26703567e-03  3.06272414e-03
  8.02919564e-05 -3.23746625e-04]",-3.2589689267386035,0.03842799968089548,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LNT,10.670741326616298,-9.711197947489026,"[ 5.87050982e-04 -1.03674497e-03  4.37207579e-04 -1.21616124e-03
  5.72045137e-05 -3.93725356e-04]",-3.5779681805566947,0.027932394219434154,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LOW,7.889341882401822,-6.919210423400837,[-0.00055805  0.00056369 -0.00070566  0.00096884 -0.00029    -0.00035589],-4.131837699102549,0.01605335047103244,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LRCX,6.172110260954174,-5.266581974427798,"[-1.98052148e-03  3.66565991e-03 -1.50338224e-03 -1.11942291e-04
 -7.79682753e-04  8.62204154e-05]",-3.0993828539663197,0.04507701291082798,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LUMN,-21.10712628523894,21.930264334438125,[-0.0032355   0.00131017 -0.00159623 -0.00102324 -0.0011322  -0.00048009],-3.302843983344632,0.036778421306129516,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LUV,-14.702984920370675,15.555265652951531,"[-3.73456582e-03 -1.34273223e-03 -1.19390867e-03  1.11911196e-03
 -4.30931347e-04 -9.95209308e-05]",-3.4942315825445043,0.030372077906911515,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LVS,-13.217686418339968,14.062107311117899,[-0.00592986 -0.00030358 -0.0024838   0.00097623  0.00010216 -0.00110494],-3.360964946358253,0.03470175744928937,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LYB,-12.935954966815208,13.797480565744275,"[-5.02926082e-03  2.90862455e-03 -2.46148432e-03  9.50036371e-04
 -3.56277796e-04  3.21910475e-05]",-3.7613821038154764,0.023251582056672552,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
LYV,14.893233417074907,-13.93512834971047,[-0.00179208 -0.00072094 -0.00079838  0.00236911  0.0002079  -0.00031473],-3.715136583022904,0.024352114802416138,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MA,0.4810019909662876,0.4825292305850261,[-0.00141859  0.00115663 -0.00084177  0.00105871 -0.00039487  0.00028462],-4.3301855551903765,0.013165104409968546,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MAA,3.0366916220889193,-2.0716920869136435,"[-1.74684678e-03 -8.95620142e-04 -7.83959074e-05 -1.12253123e-03
  5.45360105e-05  9.66048592e-05]",-3.8875446562083584,0.02049560807143454,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MAR,-3.508641148845702,4.430503259379979,[-0.00405974  0.00043374 -0.00111784  0.00242011  0.00011939  0.00079669],-3.9846860206567607,0.018598282882741114,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MAS,-1.8239416963243071,2.7717922814286533,[-0.0014365  -0.00018558 -0.00058365  0.00056587 -0.00025202 -0.00033811],-4.035690154755361,0.017673478467943593,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MCD,-6.609504195321642,7.533645225436829,"[-1.71921964e-03  3.59819662e-05  1.38022934e-05 -3.77238147e-04
  1.37531535e-04  7.11164784e-04]",-4.2008118617925145,0.014983407425202398,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MCHP,12.45906095581375,-11.499219673754515,"[-3.18501238e-03  1.93642748e-03 -1.49483132e-03  9.85010975e-04
  8.72216687e-05  5.81285839e-05]",-3.7967646095920857,0.02244326724905743,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MCK,19.199774647925388,-18.224644226021596,[-0.00092578  0.00288016 -0.00098954  0.00228657 -0.00029131  0.00101376],-3.6457673562193507,0.02610137311624945,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MCO,5.236560489510157,-4.2761255744248095,[-0.00396692  0.0026445  -0.00174635  0.00173345 -0.00017914  0.00083196],-3.8413681069902754,0.02146421590464019,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MDLZ,13.064864267961045,-12.08164715175257,[-0.00204731  0.00062697 -0.00101745  0.00132206 -0.00029347  0.00019018],-4.081155883813714,0.016887933877232607,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MDT,18.97011066122131,-17.989406666163607,[-0.00011279  0.001191   -0.00015435  0.00078242  0.00014351  0.00026598],-4.677497294660714,0.009302265608630565,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MET,-0.8376538634523265,1.7702310270313926,[-0.00460148  0.0022063  -0.00221384  0.00255027 -0.00022298  0.0002183 ],-3.5837984011672686,0.027770016009302987,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
META,5.4310957120661385,-4.4673909265157175,"[3.89262157e-04 2.51314218e-03 5.32787022e-05 2.38491974e-03
 8.21986825e-04 1.51310484e-03]",-3.7510167763259092,0.023493845721388566,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MGM,15.522491714617725,-14.582053568941287,"[-1.26671512e-03  2.90319808e-03 -1.02357717e-03  5.21468311e-04
 -6.04040841e-05 -1.67273818e-04]",-3.4529747494561094,0.03165134138504379,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MHK,1.7680172719895566,-0.8060558708415811,[-0.00268021  0.00131833 -0.00126268  0.00072653 -0.00018212 -0.00018423],-4.326502755973734,0.013213678235098572,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MKC,4.111871603071314,-3.1575142527563695,"[ 1.91519875e-04 -3.49006824e-04  6.25521422e-04 -6.26934825e-04
 -8.07416483e-06  5.67175403e-04]",-3.6769197936943367,0.025300786577951557,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MKTX,22.69846962131129,-21.72073546897736,[0.00180696 0.00096128 0.00060577 0.00132334 0.00022882 0.00051779],-3.67921753665844,0.02524271861178422,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MLM,24.18671185680171,-23.205298464484176,[ 0.00056583  0.00170319 -0.00021886  0.00060719 -0.00032266  0.00018588],-3.6155138163203504,0.026903098414280558,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MMC,16.277829941859,-15.298638660561677,"[-1.68128636e-03  4.81292953e-04 -5.21418132e-04  6.86050697e-05
  3.63417640e-04 -1.94715930e-04]",-4.827929554281579,0.008003074054627763,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MMM,4.437063792716465,-3.470401862859487,[-0.00083751  0.00112841 -0.00055545  0.000524   -0.00028508  0.00013166],-4.806409275070762,0.008177169009964364,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
MNST,23.113645729883856,-22.14588527985854,[ 0.0001397  -0.00089158  0.00038907 -0.0011768   0.00050836 -0.00067126],-3.2430833604273603,0.03904332467122343,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
