,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,-12.15637137660796,13.06321522751167,[-0.00646556  0.00264084 -0.0002809   0.00048779 -0.00123099  0.00096966],-3.3787544056556658,0.034089890475028264,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KEYS,-34.808298396986025,35.57591671260441,[-0.00391356  0.00059787 -0.00064757  0.00133303 -0.00092994  0.00102887],-3.5094064089918455,0.02991466624464312,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KHC,-5.129760620241426,6.054882944392081,"[-2.93332157e-03  2.78132340e-03 -1.42886392e-03  1.31622037e-04
  5.45250691e-05  6.52885965e-04]",-3.696346423159913,0.024814020987728395,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KIM,-2.5974293864789977,3.5564530277780038,[-0.00162823  0.00269182 -0.00171876 -0.00085746  0.00053082 -0.00020948],-3.9777055554711165,0.018728561723366045,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KLAC,0.4806509880671423,0.4821399634013544,[-0.00227881  0.00169007 -0.00060243 -0.00043558  0.00037062  0.00061238],-4.052233872645855,0.01738349871146312,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KMB,11.665764648784524,-10.679889918554446,[-0.00383416  0.00225837 -0.0001863  -0.00070338 -0.00013042  0.000443  ],-4.2529766642655735,0.014221837205327721,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KMI,-11.058085681043075,11.72797653881931,[-0.0172987  -0.00101048  0.00787747  0.0003541  -0.00631019  0.00122757],-1.7995000445483678,0.1653815509640242,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KMX,-20.848061404346346,21.704144297384865,[-0.00552932  0.00211392  0.00079481  0.000362   -0.00054539  0.00186684],-2.9705111061530016,0.051277095594166676,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KO,0.48717667141723625,0.48870260905654944,[-0.00185837  0.00192288 -0.00070143 -0.00034305  0.00011785  0.00022332],-4.248482312016539,0.014285899001663048,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
KR,10.427486936598818,-9.468331548470454,[-0.00549125  0.0005677   0.00061786 -0.00075133 -0.00058895  0.0005776 ],-3.2340703730258666,0.03939681226126612,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
L,-5.77841361640185,6.723711336789786,[-0.00308083  0.00052642 -0.00023184 -0.00112039  0.00031447  0.00023729],-3.837415998191002,0.021549212668784665,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LDOS,4.005893689680209,-3.0445808766802593,[ 0.00057226  0.00399683 -0.00268915 -0.00173478  0.00238866  0.00028165],-3.350923424994417,0.035051971285207116,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LEG,-21.927395483550505,22.787735711397985,[-0.00024856 -0.00042609 -0.00069055 -0.00135253  0.00080013 -0.00052056],-3.625260606912969,0.026642153302236193,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LEN,-18.087599694720105,18.963059515933168,[-0.00769679  0.00116114 -0.000728   -0.00094598 -0.00125912 -0.00032222],-3.1254077726310876,0.04391902099676953,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LH,-9.13243073071031,10.070645043463568,[-0.00394863  0.00125852 -0.00191763 -0.00184657  0.00078098 -0.00028707],-3.658074272862733,0.025782114268616523,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LHX,14.45555555859228,-13.470655778770979,[-0.00274097  0.00204168 -0.00119782 -0.00081293  0.0003376   0.00012221],-3.925754235020293,0.01972725227443668,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LIN,-23.2848271418514,24.144233647674863,"[ 3.95623133e-04 -6.85297747e-04 -3.65015942e-04 -5.48488482e-05
  2.66668595e-04 -5.65340163e-05]",-3.9153140914586735,0.019934286473137865,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LKQ,-14.643282545183297,15.548024078147092,[-0.00251994  0.0024914  -0.00144168 -0.00078995  0.00082877  0.00061271],-3.579518344235482,0.02788912797999416,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LLY,3.2497166984221737,-2.2813839085959473,[-0.00228959  0.00174918 -0.00149431 -0.00147042  0.00075186 -0.00026281],-3.7951505251906044,0.022479521827746308,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LMT,-3.68413517109906,4.640394266909665,"[-2.94595094e-03  7.74956241e-04 -5.81841235e-04 -1.17956298e-03
  2.94754674e-04 -2.31751438e-05]",-4.287365399510265,0.013741079905826957,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LNC,-22.55713862845996,23.38471244187572,"[-3.79238615e-03  1.80266549e-04  6.53910161e-04 -6.18108889e-05
 -1.07435889e-03  7.06094856e-05]",-2.8485415301997214,0.05792874662118734,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LNT,10.78119176839958,-9.787781919567763,"[-1.61928322e-03  1.48390677e-03 -2.99171250e-04 -2.58759124e-04
 -1.64761738e-04  2.22208846e-05]",-4.152356013759993,0.0157273190209257,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LOW,-3.9318360363730354,4.878685632075404,[-0.00470968  0.00013364 -0.0001503  -0.0021034   0.00091441  0.00058924],-3.616844586328888,0.026867320389215545,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LRCX,-1.638441312651153,2.5664576452685512,[-0.00599722  0.00177675 -0.0008214  -0.00134716  0.00052642  0.0010202 ],-3.190582693403163,0.04114788734969392,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LUMN,-27.95545068906649,28.798519251669948,[-0.00124938 -0.00039661 -0.00082082  0.00023694  0.00035453  0.00064905],-4.039406396093504,0.017607921444979257,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LUV,-19.871738445972447,20.702757851807227,[-0.00079824 -0.00084985  0.00021241  0.00057021 -0.00028795  0.00044572],-3.5900876989379564,0.027595910185109502,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LVS,-24.628782628987423,25.424603694988274,[-0.00377061  0.00045712 -0.00116433 -0.00024171 -0.00107057 -0.0008934 ],-3.4252320928794697,0.03254172740935394,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LYB,-22.219046569429437,23.067973604551522,[-0.00190919 -0.0007405  -0.00027015 -0.0014475  -0.00032571 -0.00134005],-3.2095551817081693,0.04037456862494953,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
LYV,-26.240751992759957,27.042307912117685,[-0.0005891  -0.000666    0.00073509 -0.00145657  0.00041383 -0.00037374],-4.082422474012458,0.01686655732622943,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MA,-16.457271955988656,17.36430407832185,[-0.00241886  0.00200248 -0.00068078 -0.00044769  0.00016582  0.00037455],-3.864967127123381,0.020963611559941208,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MAA,11.7812317645048,-10.782044002537598,"[-1.16708360e-03  4.18900015e-04 -5.62068654e-05 -6.85742528e-04
  5.39949685e-04  4.02997390e-04]",-4.356362127379954,0.012824958454061399,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MAR,-33.50822496036597,34.29788374173527,[-0.00265831  0.00053243 -0.00094082 -0.00223294  0.00102909 -0.0003499 ],-3.9763259422149657,0.018754417726929824,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MAS,-15.89869635631887,16.785003150020188,[-0.00167539  0.00236473 -0.00242659 -0.00066446  0.00019936 -0.00077124],-3.2731147438945154,0.03788823095936251,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MCD,9.922360961745948,-8.926563948617671,[-0.00135001  0.00088949 -0.00072946 -0.0002104   0.0002046   0.00021297],-4.52654420876282,0.010817996286939384,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MCHP,-14.244638010938518,15.151432116992595,"[-5.01261325e-03  2.32323299e-03 -1.45437653e-03 -4.11284800e-05
 -3.25991429e-04  6.14508712e-04]",-3.5547255915908784,0.028589218962089335,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MCK,-3.9644966652614038,4.878173963983592,[-0.0002666   0.00163627  0.00137134 -0.00022539 -0.00019807  0.00035129],-3.0823767654680077,0.04585015198436631,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MCO,-13.54641859329982,14.445902808841547,"[-4.16446929e-03  2.20486347e-03 -4.60126252e-04 -2.70478751e-04
 -8.66309785e-06  9.73979641e-04]",-3.2955095585519256,0.03704916151938267,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MDLZ,-12.218313321142485,13.124433497092062,[-0.0058086   0.0015292  -0.00082743 -0.00071727 -0.00029298  0.00049879],-3.832972715960608,0.02164517493835852,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MDT,0.48791917088385156,0.48940186838197913,[-0.00188684  0.00266488 -0.0018385  -0.00054355  0.00067053  0.00028245],-4.269109588376769,0.01399423823982552,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MET,-22.744313629149385,23.609385780273243,[-0.00118169  0.00052297 -0.0012896  -0.00064057 -0.00028588 -0.0011325 ],-3.5249041212844467,0.029454631305944116,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
META,-11.864018576612361,12.780061385639002,[-0.0014766   0.00423207 -0.00144742 -0.00013277  0.00107104  0.0013254 ],-3.782071318867284,0.022775467278758687,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MGM,-16.605066406013098,17.470505468012206,[-0.00292367  0.00334585 -0.00189672  0.00023993  0.00013989  0.00068835],-3.423516915090648,0.03259759015098828,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MHK,-14.584926750501289,15.48273558376898,[-0.00589424  0.00147116 -0.00039066 -0.00093342 -0.00038126  0.00040551],-3.4495809093926773,0.03175894346434014,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MKC,-1.4036415028462306,2.3702038350088253,[-0.00337556  0.00167027 -0.00056381 -0.00031127 -0.00027786  0.00027023],-4.221905456413731,0.01467066354517237,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MKTX,7.687835078691535,-6.739219588072419,[ 0.00087604  0.00065762 -0.00024331  0.00012046  0.00056685  0.00048613],-3.414279019602603,0.032900118493123416,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MLM,-23.648086232198587,24.47454728796527,[ 0.00134088 -0.00163004  0.00147685  0.00039076 -0.00085137 -0.00057747],-3.063774479472331,0.04671105215440316,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MMC,-9.397505735881909,10.335231889534795,"[-1.00479846e-03  2.48227781e-03 -1.19386797e-03 -1.52131759e-04
  7.56367201e-05 -9.73795604e-05]",-4.241020143694946,0.014392901523526703,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MMM,-19.724607109690453,20.621284099341583,"[ 2.15736321e-05 -8.55592362e-04 -2.74728415e-04  5.82810027e-04
 -2.20516369e-04  6.96801870e-05]",-3.944370766028875,0.019363396644119332,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MNST,-0.1743343788133614,1.1122303233056812,[-0.00193492 -0.0013157  -0.00023389 -0.00181108  0.00027441 -0.00094061],-3.3565437422723825,0.03485552065991063,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MO,0.47683036432173737,0.478346896310347,"[-3.08036249e-03  4.47470694e-04  1.36504680e-05  1.25064259e-04
 -5.08478106e-04  4.67170722e-04]",-3.8945767563695934,0.020351986475181234,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MOS,-37.87688278330841,38.60287935717824,[-0.00754109  0.00012209  0.00129736 -0.00102064 -0.0011392   0.00054316],-3.5707752168882236,0.02813403524512716,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MPC,-14.409514274785163,15.23922645419795,"[-1.58455281e-03  1.86874085e-03  6.49821056e-05 -1.54166838e-03
  5.73962469e-04 -6.33414361e-05]",-2.7466711098382737,0.06414102463691393,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MRK,-9.214279448200735,10.149217008225795,[-0.00180163  0.00308388 -0.00177472 -0.00083978  0.00086969  0.00028853],-4.708638102516316,0.009017049521031563,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MS,-20.280957626141493,21.129886860621056,"[-5.79005609e-03  1.19101129e-03 -9.28082250e-05 -7.81632142e-04
 -5.48881598e-04  4.17259559e-04]",-2.9296441835605114,0.05341604106976514,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MSCI,3.912656093050424,-2.9476885157717643,[-0.00082827  0.00031014 -0.00067225 -0.00076197  0.00098212  0.00049811],-3.584889217119809,0.02773974054831766,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MSFT,-2.3791343790305746,3.32999560770322,[-0.00337919  0.00185964 -0.00096363 -0.00049236  0.00033335  0.00070387],-3.8159975847938696,0.022015740926864685,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MSI,-13.588516533904505,14.495137110952333,[-0.00252411 -0.00086836  0.00045512 -0.00072398  0.00016354  0.00045201],-3.523383294643553,0.02949946077421616,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MTB,-16.19782269067832,17.10211270656649,[-0.00406022  0.00193549 -0.00044635 -0.00038045 -0.00031495  0.00044303],-3.3373091165678566,0.035532442856084305,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MTD,-1.341678898926119,2.288909101631818,[-0.00018133 -0.00031881 -0.00119022 -0.00169273  0.00088691 -0.00096328],-3.3959707931535816,0.03350800903164676,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
MU,-25.282605069299354,26.034390486758706,[-0.01052679  0.00071844  0.00275916 -0.00091445 -0.00132799  0.00202809],-2.8581992386138397,0.05737198054724246,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NCLH,-15.350141155200456,16.20429041675608,[-0.00537972 -0.0027933   0.00248235  0.00034804 -0.00221271  0.00012406],-3.10993455083671,0.044603874531011736,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
NDAQ,-4.677454314939911,5.633517172415674,[-0.0032771   0.0005775  -0.00088866 -0.00113029  0.00052546  0.00026299],-4.174583772914331,0.015381592558257844,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
