,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
QRVO,3.595723811438723,-2.722116564832456,[ 0.00543349 -0.00193243  0.00038946  0.00020544  0.00165666  0.00061935],-2.882679579486517,0.05598454662318277,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
RCL,-7.479240055396219,8.383616975417224,"[ 4.57052184e-03 -2.97717846e-04  1.07229958e-03  4.66598824e-04
  4.59819323e-04  4.99899520e-05]",-3.046239445252393,0.0475373555088173,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
REG,-3.9775704323883825,4.909934904273066,"[-1.69600701e-03 -3.70774849e-03  8.21898250e-04  4.33930593e-05
 -5.33619966e-04 -2.43068497e-06]",-3.787506390462269,0.02265201676856396,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
REGN,18.113266334436837,-17.148721418904408,[ 0.00371525 -0.00114373  0.00061116  0.00039905  0.00038511 -0.00010818],-3.528957497363631,0.02933548224908933,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
RF,2.7322607671272614,-1.7634874856168188,"[ 2.28014276e-03 -4.51025463e-04  1.38827761e-04  4.83986281e-05
  6.66622131e-04  2.00967421e-04]",-4.131053866818331,0.016065938538223724,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
RHI,-14.642654335762629,15.547243616699676,[-0.00072416 -0.00161572 -0.00038675  0.00018698  0.00010718  0.0002393 ],-3.9173170100775203,0.01989439967794419,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
RJF,-1.3382496803347084,2.29760476199039,"[ 1.07306849e-03 -5.94197430e-04 -4.52220355e-04  1.05634279e-06
  4.68719190e-04  8.01736301e-06]",-4.178289861360741,0.015324692519206212,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
RL,-0.6603345232712404,1.6187609342026286,[-0.00030668 -0.0011683   0.00069154  0.00046058 -0.00041159  0.00022976],-3.9943463478663817,0.018419482410588002,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
RMD,3.9984378688884266,-3.0730785001659644,[-0.00199824 -0.00110677 -0.00012792  0.00133299 -0.00052502  0.00106034],-3.054551772241892,0.04714384721619079,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ROK,-1.018195002241045,1.9573421958504513,"[ 2.08116084e-03 -1.05167464e-03  6.75795848e-05  6.59587615e-04
  8.94165080e-04  1.04140962e-03]",-3.8653290894899195,0.02095602489461628,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ROL,17.3004942956838,-16.30969400740119,"[-8.86942913e-04 -1.00777828e-03  9.86612326e-04  5.84224498e-05
 -5.24641721e-04  3.66495178e-05]",-3.8159843780434803,0.022016031685179724,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ROP,2.9651010256283974,-1.9874013893226306,"[ 1.00984267e-03 -2.15216535e-03  6.09868652e-05  3.15178696e-04
  2.02982268e-05 -1.23003211e-04]",-4.611392930402594,0.00993796576761834,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
ROST,3.3294660081838625,-2.3699232500691423,[ 0.00217375 -0.00306675  0.00081146 -0.00115567  0.00101638 -0.00032979],-3.405298843574306,0.033196897919847125,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
RSG,-2.4253657531699466,3.3899082322808094,"[-1.93973477e-04 -1.45734881e-03  3.54052567e-04  7.19058009e-05
 -6.37122424e-05  9.82454793e-05]",-4.294838829552775,0.013638769686761382,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
RTX,-10.109354087272225,11.036046229558458,"[ 1.22256398e-03 -1.87189805e-03 -2.49858806e-05  5.13952433e-05
  5.53497031e-04  2.14448263e-04]",-4.450850616728522,0.011668637209774237,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SBAC,-6.562128997572568,7.4969192808348035,"[ 1.91250119e-03 -1.92260779e-03  5.52437810e-04  4.50769595e-04
  4.12090782e-05 -1.48245541e-05]",-4.008754946541575,0.018155986343903346,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SBUX,11.69370709112114,-10.731594010470106,[ 0.00328445 -0.00145653  0.00082308 -0.00014189  0.00031481 -0.00049313],-4.17714950450919,0.0153421781053275,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SCHW,5.266210178090061,-4.297642838355063,"[ 1.32886922e-03 -1.64465526e-03  1.02514390e-06 -4.10959145e-04
  8.40347568e-04  1.40504534e-04]",-4.193352423760795,0.015095593125336518,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SEE,-3.2588449684940155,4.197577087692624,[ 0.00587542  0.00014121 -0.00142399  0.00048078  0.00233644  0.00092534],-3.7294168697537944,0.02400683086504339,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SHW,-2.991396751143404,3.9575025159955324,[ 0.00244952 -0.0024839   0.0003106  -0.0001074   0.00039268 -0.00040686],-4.33080802822117,0.013156912037555734,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SJM,5.6773985241278515,-4.689529096702917,"[ 8.26074067e-04 -1.84316582e-03  1.01361989e-03  4.89679455e-04
 -3.51033846e-04  7.85426264e-05]",-4.57083796620549,0.010349283733011142,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SLB,11.390805389831826,-10.437824443291648,"[ 1.51813813e-03  1.91738503e-06  3.85719768e-04  4.09822897e-04
 -4.74139443e-04 -5.15555345e-04]",-3.4429197423179883,0.03197120125031649,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SLG,-4.035083111273075,4.976650209904558,[-0.00096886 -0.003612    0.001103   -0.00032133 -0.0003428  -0.00019458],-3.962322219633973,0.019018896914420654,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SNA,7.223538228141764,-6.255750494006597,"[ 2.02549222e-03 -1.14607741e-03  8.92296116e-05  5.28909186e-04
  2.96400383e-04  1.91303201e-04]",-4.319446559072483,0.013307246279559471,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SNPS,5.779092431071021,-4.792886313024914,[ 0.00235357 -0.00014724 -0.00013725  0.00048888  0.00040845  0.00016182],-4.251883687121435,0.014237389846133009,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SO,-8.290058112769435,9.203598132005817,[-0.00188995 -0.00096741  0.00034671  0.0004838  -0.00073502  0.0001956 ],-4.479196385328092,0.011342524512281267,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SPG,-3.8843183377690003,4.8184107005457975,"[-9.07187083e-04 -2.99202888e-03  9.43759977e-04  3.51979562e-05
 -5.93584819e-04 -2.24198164e-04]",-3.7064999392909805,0.024563346194215567,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SPGI,3.3790406900403993,-2.409595551213861,"[ 3.38070653e-03 -1.02619318e-03  7.31974715e-06  3.61821433e-04
  7.83971567e-04  1.99124005e-04]",-4.12627984593399,0.016142821037639886,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SRE,-1.684315147755775,2.6494658330547285,[-0.00186418 -0.00142466  0.00028665  0.00024866 -0.00030351  0.00045123],-4.15806306816075,0.015637817992239116,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
STE,9.048562182109425,-8.070771370348774,[-0.00112898 -0.00243676  0.00124586 -0.00055575 -0.00045184 -0.00035187],-3.7612027726647956,0.02325575216354178,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
STT,2.928214877547137,-1.9617445714421526,"[-1.52419380e-03  2.15173390e-04 -6.57419625e-04 -7.89632829e-05
  1.00911188e-04  2.42310590e-04]",-4.010248070151476,0.018128897440605453,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
STX,-6.978119315735274,7.877053367343099,[ 0.00306441 -0.00629836  0.0025997   0.00014838 -0.00036035 -0.00054962],-3.117320039839546,0.044275666586115654,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
STZ,3.281359400767384,-2.3140558395783213,"[-3.12555621e-04 -1.31343206e-03  2.73328382e-05  2.36493705e-04
  1.23572511e-05  2.47673353e-04]",-4.259679149517408,0.014126834284695763,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SWK,2.660669113095601,-1.7121267987829507,"[ 2.07499298e-03  2.95948702e-04 -6.72093732e-04  2.28704542e-04
  5.19988657e-04 -6.19103496e-05]",-4.173553511186034,0.015397447790507916,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SWKS,14.937711443260188,-13.981873126951967,[ 0.00283877 -0.00432709  0.00066658 -0.00113467  0.00111678 -0.00054304],-3.196422225910973,0.04090830313461471,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SYF,-8.150131501948163,9.057993395413387,[ 0.00255854  0.00075893 -0.00044036  0.00030632  0.00114114  0.00077568],-3.8265169776792822,0.02178536254317986,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SYK,-0.6702201985484303,1.6271403296225857,"[ 8.88761287e-04 -2.42779195e-03  2.04802864e-04  3.52745432e-05
 -3.10746798e-05 -3.65507484e-04]",-4.247204796718523,0.01430416111876685,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
SYY,-11.611359837801412,12.527429161234757,[-0.00074254 -0.00231276  0.00072985  0.00017898 -0.00057663 -0.00016857],-4.801732437626813,0.008215501868579334,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
T,-1.156764146764903,2.1049614229291937,"[-3.56869168e-05 -9.07265777e-04  9.45183001e-04  4.40725985e-04
 -9.53096971e-05  6.55901263e-04]",-3.932414430467221,0.019596301481656465,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TAP,-0.6940364265640419,1.6462104979444165,"[ 3.51094766e-04 -3.07265408e-03  1.34102483e-03  7.77813671e-04
 -7.36498522e-04  6.94019210e-05]",-3.9573733450131625,0.019113252334674254,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TDG,5.195739402437469,-4.214039265007931,"[ 7.60060038e-04 -2.04377602e-03  4.18316655e-04 -4.34371756e-05
  5.19352743e-05 -1.71609170e-04]",-4.109740239866129,0.016412037165608035,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TDY,8.90641790658901,-7.932092238262322,"[-1.66915729e-03 -5.24713064e-04  2.77178280e-04 -1.56788828e-04
 -3.59442250e-04  3.58758934e-06]",-3.7280145078393345,0.02404052074751819,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TEL,-7.0982636088474464,8.038588691420498,[ 0.00055656 -0.00240034  0.00030233 -0.00042591  0.00087637  0.0004916 ],-3.9561154177855467,0.019137310543760024,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TER,-3.0038038647384897,3.931565728595813,[ 0.00337017 -0.0043236  -0.00019149 -0.00160321  0.00119424 -0.00143177],-3.6470424130203374,0.026068113591340227,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TFC,0.4830483097002692,0.4844375070721637,[ 0.00105138 -0.00170922  0.00022445 -0.00028472  0.00036489 -0.000157  ],-4.226536285737579,0.014602883266804,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TFX,7.986616593321821,-6.999142821331177,[ 0.00176993 -0.00145141 -0.00040695 -0.00042385  0.0008094  -0.00021529],-3.888105522502794,0.020484115998742686,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TGT,8.908052449070022,-7.926134535347294,"[-2.48011581e-04 -1.23769752e-03  7.62749135e-06 -2.91727383e-04
 -2.41767648e-04 -5.84924696e-04]",-3.859695847648513,0.021074408379222424,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TJX,-7.9905362814441485,8.92846743474574,[ 0.00152668 -0.00282611  0.00073612 -0.00013663  0.00056459  0.00023309],-4.076507583078436,0.016966616801966778,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TMO,0.4752268494169981,0.47663217590548324,"[ 8.57917870e-04 -2.70162618e-03  2.92875729e-04 -1.59936023e-04
  3.31571115e-04 -6.24717560e-05]",-3.773286518148994,0.022976426621578092,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TMUS,7.0564528773190744,-6.089809634674411,"[ 2.12887762e-03 -4.27191374e-05  5.06529579e-04  8.50644777e-04
  4.60172393e-04  9.27898807e-04]",-4.022577568881469,0.017906749523041745,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TPR,-2.623671711158487,3.565574151432312,"[ 2.61682857e-03 -3.66725950e-03  1.52559256e-03  1.33884791e-03
 -7.52033048e-04 -9.00406506e-05]",-3.2748871061634004,0.03782113876177798,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TROW,2.660826530604049,-1.6830767645571787,"[ 3.75979700e-04 -1.25667394e-03  3.32654456e-04  3.81358667e-04
 -1.79285383e-04  6.92547734e-05]",-4.5159603476985675,0.010933100505685713,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TRV,-7.299182563698515,8.243019407311209,"[ 1.02836701e-03 -2.11833499e-03  6.58967081e-04  5.65051865e-04
 -6.96641398e-05  2.59854042e-04]",-4.040306717462153,0.017592075791205548,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TSCO,2.7503779993131996,-1.7927123232632363,[ 0.00155466 -0.004425    0.00135798 -0.00075678  0.00047291 -0.00030057],-3.8653291369111584,0.02095602390085564,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TSLA,10.06593848695058,-9.167378593980834,[-0.00163113 -0.00079616 -0.00115479 -0.0008174   0.0003422  -0.00040074],-3.066159619094867,0.046599772534569386,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TSN,-6.158499898571407,7.078438182645729,[ 0.00115754 -0.00320461 -0.00050659 -0.00082867  0.00079806 -0.00058606],-3.6549239452516415,0.02586346444764643,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TT,-0.5999207226800671,1.5740848124808748,"[ 8.56366296e-04 -1.74869937e-03  6.67048108e-04  5.11507137e-04
  1.89388154e-05  4.04705397e-04]",-4.558335265489057,0.01047948999901973,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TTWO,-17.274907559149444,18.114494159019316,[-0.00214723 -0.00523978  0.00097535 -0.00050833 -0.00093722 -0.00092369],-3.868729945877289,0.020884877513086174,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
TXN,0.4754081270009378,0.4771781688843696,[-0.00410659 -0.01149853  0.00150895 -0.00422722 -0.00030527 -0.00319042],-3.3464436575435585,0.035209348208076564,1,"[ 0.0073008  -0.00343753 -0.00145623  0.00632982 -0.00169694  0.00262097
 -0.0004753  -0.0003417  -0.00026319 -0.00129187  0.00224756  0.00122668
 -0.00154442  0.00188501 -0.00037663  0.00042056  0.00033416  0.00089962
  0.00206139 -0.0010556 ]"
