,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
IT,6.7388008850510035,-5.7663724790586635,[-0.00226864  0.00128933 -0.00107181 -0.00084982  0.00018361 -0.00023735],-3.9585393336850516,0.01909097948643682,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ITW,10.893842329984437,-9.892648981820003,"[-6.16739382e-05 -4.06386250e-05  3.69823480e-04 -8.89809049e-05
  3.56961235e-04  5.54688202e-04]",-3.911981034393661,0.02000083943830562,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
IVZ,-1.8681809440022004,2.8352207722594467,[ 0.00128768  0.00034084  0.00017134  0.00095316 -0.00029926  0.00022067],-3.701880508193194,0.024677077363898094,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
J,10.845571136149587,-9.874774839705971,[-0.00190952  0.00291397 -0.00087301 -0.00080126  0.00071462  0.00056546],-3.601356817600407,0.027286674279254332,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
JBHT,-5.450589705217688,6.39825748096253,[ 0.00057329 -0.00093646  0.00035059  0.00066985 -0.00026276  0.00021412],-3.665047185268287,0.025602963172524123,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
JCI,-16.832347309821817,17.723599392365063,"[-1.39924732e-03 -1.36716434e-04 -2.02239739e-04  1.99825593e-04
  5.12310998e-05  5.90491315e-04]",-3.33772323200513,0.03551773136931068,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
JKHY,9.518555254348003,-8.516757101454068,[-0.00041453 -0.00135649  0.00046832 -0.00024557  0.00019781  0.0002704 ],-4.056433730558627,0.01731064358452855,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
JNJ,10.927653975240563,-9.928478712666134,"[ 5.70350457e-04  8.26873002e-04 -2.20550809e-04 -8.11562963e-05
 -5.53713392e-05 -3.54155685e-04]",-4.430516811781926,0.011908333715023879,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
JNPR,-5.178262465304216,6.099230663932436,[-0.00064531 -0.00098554  0.00018891 -0.00114867  0.00036236 -0.00039026],-3.2259178349985334,0.03971930906892888,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
JPM,8.021793719165709,-7.036471422837247,"[-4.08069200e-05  1.19586280e-03 -2.22126294e-04 -2.14113494e-04
  2.19469588e-04  8.17123526e-05]",-3.891304307537042,0.020418696402441233,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
K,3.3870956663831846,-2.42400844353325,"[ 7.33024467e-04 -1.84181628e-03  8.62025555e-04  3.51476780e-04
 -1.90112556e-05  3.39629421e-04]",-3.6887801035745116,0.025002483886871325,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KEY,-3.7181646922833274,4.68020828202506,"[-2.22340481e-03  2.16176312e-03 -9.59109941e-04  8.69016689e-04
  3.49159978e-05  1.27160661e-03]",-4.045178771983055,0.017506574690953593,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KEYS,-23.19772945959473,24.06544830808179,"[-8.54198964e-04 -4.13069001e-04 -1.60974850e-05  1.21935990e-03
 -2.71659257e-04  1.02709395e-03]",-3.6767883353495545,0.02530411279610156,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KHC,-6.271314239766356,7.205494844857375,"[5.91022414e-05 6.65485662e-04 4.41378292e-04 4.57971035e-04
 4.36665544e-04 1.20763249e-03]",-3.546822693802199,0.028816051775088985,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KIM,-0.7617409436805939,1.7278729811818856,[-0.0018445  -0.00014822  0.00012222 -0.00110845  0.00079391  0.00058901],-3.888944290613489,0.02046694177906794,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KLAC,19.747169612454677,-18.76755007705941,"[-8.00434993e-04  2.19929688e-03 -8.77316413e-04 -2.33684044e-04
  1.05819716e-04 -6.68313863e-05]",-2.7935219044456296,0.06120527475041446,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KMB,12.132283996247113,-11.162359700673955,[-0.00114344 -0.00029296  0.00035532 -0.00064223  0.00066932  0.00074313],-4.04203043409612,0.01756177815730768,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KMI,-11.151893420173455,11.872070120197542,[-0.0016834   0.01285795 -0.00743226  0.00307695 -0.00331617 -0.00318358],-1.8061152611538298,0.16429112685419855,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KMX,-12.20224293880748,13.12373792794564,[-0.00216053  0.00294444 -0.00151044  0.00167615 -0.00046334  0.0011859 ],-3.6021129780957493,0.027266048973118698,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KO,5.150679719265305,-4.157432859752681,"[3.76888923e-04 1.69561157e-03 5.08809051e-05 1.97303550e-04
 3.87578239e-04 7.03053537e-04]",-4.303948991220069,0.013515082550326988,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
KR,13.238221893651385,-12.280574886069381,[-0.00025156 -0.00121992  0.00112908 -0.00018238  0.00075393  0.00128135],-3.456509448672695,0.031539660908172125,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
L,4.696902169773202,-3.712008138953485,[-0.0025385   0.00097372 -0.00091254 -0.00060706  0.00022587  0.0001739 ],-4.481391762202909,0.011317650709940496,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LDOS,24.50078269082422,-23.522023508315474,[-0.00079738  0.00119035  0.00043222 -0.00159271  0.00133519  0.00072459],-2.9015291271161665,0.0549391468542886,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LEG,-1.1840892088807717,2.13450468367266,"[-5.07148076e-04 -4.28660801e-04 -8.35343545e-05 -6.16396303e-04
  1.02670389e-04 -3.46574407e-04]",-3.57491253709154,0.028017876192000545,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LEN,-5.903679866200591,6.858566809299509,"[-3.62666984e-03 -4.58645737e-05 -9.46590053e-04 -8.24393761e-04
  2.14104751e-04  2.06398105e-04]",-3.7741891707565034,0.02295569624774744,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LH,11.437452628559942,-10.435553253975375,[-0.00369615 -0.00038252 -0.00097902 -0.0018254   0.00038804 -0.00052158],-3.9388730622903427,0.01947014402611335,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LHX,20.48844152378841,-19.513000853538642,"[ 1.11542830e-04  1.60547789e-03 -3.55163732e-04  3.05537839e-04
  3.89010359e-05  2.59780033e-04]",-4.240718423703514,0.014397244804845517,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LIN,-4.986085065528331,5.927972307420796,"[ 1.09390705e-03 -1.55942748e-03  9.39411587e-04  2.03259293e-04
  8.75483479e-05  2.78111311e-04]",-3.4682375000463495,0.031171922785632467,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LKQ,-1.8832238534562717,2.844598928957899,[-0.00337135  0.00113852 -0.00077986 -0.00041393  0.00051799  0.0010485 ],-3.8248725283353058,0.02182121694061262,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LLY,4.896495228264157,-3.9193495138409125,"[ 8.45163776e-04  7.85018273e-04 -6.84508088e-05 -1.36087161e-03
  3.60461354e-04 -1.04204529e-03]",-3.59972660219778,0.02733119371422556,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LMT,3.154768088748649,-2.176463353126138,"[-8.29689555e-04 -2.13304894e-04  8.68060577e-05 -3.08598247e-04
  2.96147899e-04  3.73472434e-04]",-4.0542828551645265,0.017347916692406255,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LNC,2.531054174089281,-1.5923567155229368,"[ 6.09447420e-05  1.03855872e-03 -5.25627647e-04  9.02821468e-04
 -4.20965745e-04  1.38536457e-04]",-3.1220559275958153,0.04406647773726866,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LNT,4.46018305890774,-3.4938925312198523,[-0.00069732  0.00128421 -0.00012416 -0.00021939  0.00047683  0.00065322],-3.9261359202467543,0.01971972411047073,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LOW,6.95067705521541,-5.963769370620173,[-0.00180916 -0.00046288  0.00044241 -0.00124461  0.00101349  0.00084803],-4.01558083032607,0.01803247769850653,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LRCX,28.946491039623563,-27.943482021826707,"[-1.99196631e-03  3.11268237e-03 -1.47372903e-03 -5.75569127e-04
  2.04114069e-04 -9.53019239e-05]",-3.8059782262106663,0.0222374332826971,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LUMN,-3.1341691047465647,4.079177353487835,"[-1.39150149e-03  2.10001146e-03 -7.58171077e-04  7.30058758e-04
  4.53329976e-05  9.83498103e-04]",-3.290426748995314,0.037237954745168805,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LUV,8.555941660108681,-7.634766062927177,"[ 1.80314226e-03 -2.91998314e-03  1.64080893e-03  9.46236906e-04
 -4.92936054e-05  7.95695874e-04]",-3.042013590475869,0.047738666525636846,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LVS,-8.337947435484372,9.219050133963549,"[-4.68501656e-04 -8.78801976e-04  3.93694918e-04  9.46596621e-04
 -5.53000454e-05  1.07702046e-03]",-2.950777311902065,0.05229903748013802,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LYB,-6.796861301840762,7.73611716141743,"[ 1.21403542e-04  7.60363695e-05  1.47126259e-04 -2.89263818e-04
  2.12341077e-04  3.94207980e-05]",-3.4331131572772047,0.03228627191285536,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
LYV,-8.722322459931057,9.6110265608353,[ 0.00119051 -0.00182295  0.00148613 -0.00105062  0.00081597  0.00022267],-3.6591122187987,0.02575536771103239,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MA,0.4886943355355702,0.490179637246948,[-0.00082291  0.00035288  0.00015606 -0.00020445  0.00048346  0.00077401],-3.9539840978377954,0.0191781417722177,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MAA,10.659336556031109,-9.676284316244796,[-0.00027577 -0.00018411  0.00084881 -0.00071765  0.00095443  0.00099004],-4.29634092828838,0.01361829828694072,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MAR,-16.381851620516162,17.27167746837377,[-0.00108161 -0.00104764  0.00114627 -0.00129355  0.00131151  0.00122466],-3.437325401729848,0.03215056026906421,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MAS,10.167808179483725,-9.189868367297672,[-0.00206203  0.002411   -0.00152727 -0.00024123 -0.00011376 -0.00023345],-3.4463286159750712,0.031862401013078974,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MCD,20.381323784959623,-19.379871312445403,[0.00148006 0.00049965 0.0009179  0.00054888 0.00045995 0.00108166],-4.087076245524895,0.01678824658371815,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MCHP,0.4830565263947559,0.4845888010712227,"[-1.66861481e-03  4.39025893e-04  7.65044278e-05 -4.24367073e-05
  5.81625939e-04  1.28008104e-03]",-3.594814838457907,0.027465768309230924,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
MCK,2.649397262824695,-1.693175045810681,[ 0.00084342 -0.0024853   0.00124733 -0.00035437  0.00030731  0.00018559],-3.7217621054576098,0.024191302640026238,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
