,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LDOS,29.076029978001394,-28.110470964516374,"[ 3.78349695e-03  2.29777928e-03  3.55855952e-04 -8.46685958e-05
 -1.15767903e-03  1.64375955e-04]",-3.574778011233364,0.02802164557437356,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LEG,0.476667523968533,0.47817556483805485,[ 0.00133871  0.00376992 -0.00039145  0.00066856 -0.00017408  0.00091709],-3.7717015804167424,0.02301287170104449,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LEN,-3.7310040477663007,4.6695125989773825,[ 0.00021983  0.00136491 -0.00023014  0.00068339 -0.00034946  0.00082887],-3.7467523665772084,0.023594247030125845,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LH,8.399445545384076,-7.406665203024959,"[ 2.10734740e-03  6.19629851e-04  2.78539095e-04  3.19335065e-04
 -7.43893054e-04 -7.42534924e-06]",-3.9871733927430744,0.01855207951934518,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LHX,22.433152261096232,-21.4279453759238,"[ 1.21057998e-03  1.74844254e-03 -1.83421130e-04  2.20189278e-04
  3.19066345e-04  7.80950309e-05]",-4.1448512678117035,0.015845792555467385,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LIN,14.434971069232512,-13.437450291006407,"[-1.46489964e-04  1.14558824e-03 -3.59685227e-05 -8.28341717e-04
  8.07877321e-04  3.10473058e-04]",-3.971909481121017,0.018837429056385076,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LKQ,22.661234451676364,-21.644606721666108,[ 0.00107521  0.00057919 -0.00039088  0.00040656 -0.00038268 -0.00026541],-3.9845490391833542,0.018600830677429573,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LLY,4.267646100899874,-3.2973732494125882,"[ 1.19936734e-03  3.31912499e-03  6.68792112e-05 -9.12896523e-04
 -7.37098850e-04  7.75801092e-04]",-3.9751699224452057,0.018776110740953186,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LMT,-1.6239394909813873,2.559809483037843,[ 0.00195097  0.00049676  0.00088025 -0.00056019 -0.00066201  0.00072373],-3.7589741715318405,0.02330763775382897,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LNC,30.53906174210448,-29.53055120523882,"[ 1.74351865e-03  2.01130387e-03  9.92657542e-05 -2.52192161e-04
  9.12494265e-04  4.55910735e-04]",-3.4485933156210047,0.031790323892107376,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LNT,-2.7565400731080345,3.711828895796794,[ 0.00147041  0.00052789  0.00047624 -0.00039828 -0.00098853  0.00034441],-4.212373203862973,0.01481117665443247,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LOW,-11.348025233304135,12.255008118737544,[ 0.00043702 -0.00189976  0.00129489 -0.00180217  0.00020793  0.0003028 ],-3.5443056587001593,0.02888867414709747,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LRCX,24.069568188231774,-23.05638644556426,"[ 5.14002176e-04  4.05742063e-05  4.90990076e-04 -1.75157825e-04
  4.50689261e-04  6.70754660e-04]",-4.089007482100892,0.016755855795073955,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LUMN,-5.681615456152862,6.596944766637489,[ 0.00339927  0.00140577  0.00092353 -0.00100074 -0.00047378  0.00040638],-3.565799577278836,0.02827436890059227,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LUV,-7.500675577417233,8.353419325051021,"[-2.78919800e-04  1.57855156e-03 -1.88534554e-04 -2.13676775e-03
  1.49252665e-05  1.19238548e-04]",-3.323289161605822,0.03603411459488947,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LVS,40.64486801195583,-39.656878792918825,"[1.52835456e-03 2.55179888e-03 3.83802749e-04 8.19268930e-05
 5.48477506e-04 1.26228904e-03]",-3.862081613414953,0.02102418970597891,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LYB,12.080298549023547,-11.08632067204282,[0.00260653 0.00013523 0.00099123 0.00068445 0.00049746 0.00092795],-3.8128921383036047,0.02208421589990906,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
LYV,20.2051593696137,-19.206512714592794,"[ 3.32434327e-03  2.50323610e-03  4.94964779e-04 -1.18031505e-03
 -2.98638664e-04  5.97505640e-05]",-3.4931449994709705,0.03040509762875988,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MA,22.505993282856988,-21.507841041526827,"[ 5.10649360e-04  1.14928219e-03 -4.17455514e-05  2.81878021e-04
  4.15797631e-04  4.01174104e-04]",-4.432597532690922,0.011883581556169129,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MAA,-18.983758844022937,19.84544764659367,[ 0.00201416  0.00130355  0.00049055 -0.00176409 -0.00111277  0.0001271 ],-3.7959114147424224,0.02246242390009987,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MAR,8.473937277714985,-7.492262292943351,"[ 2.29614644e-03  1.15831178e-03  6.11868957e-04 -5.27833345e-04
  8.42344295e-05  5.51239796e-04]",-3.546408580685152,0.028827987351279314,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MAS,10.697660963969156,-9.735865280285848,[ 0.00221693  0.00439466 -0.00011296 -0.00044671 -0.00057528  0.00109631],-3.0707264383854183,0.04638744499419912,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MCD,-4.413575005904155,5.32747706960665,[ 0.00172181  0.0010548   0.00040235 -0.0001727  -0.0004162   0.00062169],-4.028766389783749,0.01779627007867611,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MCHP,29.838142195653628,-28.83850828418074,[ 0.00074578  0.00234692  0.00048109 -0.0008973   0.00115363  0.00113291],-3.395866388279237,0.03351150761375058,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MCK,-8.307845167943091,9.223787442729193,"[-4.55028577e-04  2.40276878e-03 -9.22853260e-04 -5.32887353e-04
 -4.21854595e-04  6.55359101e-05]",-3.2592595922789216,0.03841683160877038,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MCO,24.056186670612778,-23.045942963914925,"[ 2.70516376e-03  1.55710881e-03  3.21649511e-04  3.91194427e-04
 -8.49501054e-05  3.90027202e-04]",-3.798455482911895,0.022405350592421998,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MDLZ,-2.7214354749204626,3.6659938820329336,"[ 1.14620197e-03  1.10567019e-03  6.97259905e-04 -1.39005566e-03
 -4.18157715e-05  8.16768125e-04]",-3.9129760971611667,0.01998094724629288,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MDT,3.190275563880772,-2.206936638779537,"[ 7.13715124e-04  1.40320962e-03  3.24830885e-04 -1.62392942e-03
 -1.12989598e-05  4.70537285e-04]",-4.389959620821389,0.012401229961813195,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MET,18.27109223191779,-17.286903106351733,"[ 2.22878972e-03  1.92144772e-03  2.65966895e-05 -7.79811949e-04
 -2.54859444e-05 -7.50065465e-05]",-3.5788635680186363,0.02790739509748843,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
META,22.814946524204867,-21.808071945882517,[ 0.00027617  0.00294498 -0.00076147  0.00088967 -0.00011508  0.0006218 ],-4.425825475252533,0.011964330964253906,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MGM,20.107885114311486,-19.10946487912519,[0.00286921 0.00293227 0.00038643 0.00096179 0.0003766  0.001376  ],-4.239246180239123,0.01441845666509461,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MHK,17.020799072524152,-16.0224014118425,[ 0.00092711  0.00022212  0.00027649 -0.00021225  0.00028797  0.00027155],-3.611832989257817,0.02700230653895492,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MKC,-8.132051931945613,9.059846985551827,[ 0.00019363 -0.00036993  0.00055628 -0.00052892 -0.00020702  0.00051962],-4.244766824847393,0.014339076805651708,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MKTX,32.483316933705815,-31.46652310225236,"[ 3.70016200e-03  1.02997351e-03  6.98881403e-04  3.08862257e-04
  5.79454764e-05 -4.91233832e-04]",-4.289666438446656,0.013709497496048047,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MLM,-7.208711058636693,8.119116430393843,[ 0.00140655  0.0029976  -0.00016252 -0.00021026 -0.00054961  0.00093393],-3.4692436464809955,0.03114057503951666,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MMC,5.763047041485492,-4.76695216982983,"[ 9.44244741e-04  2.17812383e-03 -2.33179128e-05 -2.69909947e-05
 -7.29551576e-05  7.75617769e-04]",-4.426703997681863,0.011953824646843358,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MMM,8.07573234447145,-7.071961067898797,[ 0.00136     0.00147837  0.00016415 -0.00011652 -0.00018099  0.00030353],-4.44048780436499,0.011790185812664366,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MNST,-7.5267534397383615,8.459273520111884,"[ 4.89305239e-03  3.44610602e-04  1.64943850e-03  8.57042302e-07
 -3.36042197e-04  2.69248596e-05]",-3.869911728309868,0.020860210710002745,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MO,-8.399576889996915,9.330213882367742,[ 0.0004477   0.00018166  0.00057618 -0.00080751 -0.00020945  0.00022837],-4.552486627028746,0.010540960330922094,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MOS,6.0097689420896865,-5.082525253631377,[-0.00507088  0.00142006 -0.00161308 -0.00030977  0.00170831  0.00076023],-3.184105838750198,0.041415261171339084,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MPC,30.10474750705221,-29.104429272965582,"[ 7.65029202e-04  2.94508067e-03 -6.29421376e-04 -6.08162776e-05
  1.93666160e-04  2.10181655e-04]",-3.6333788492265793,0.026426741412007505,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MRK,19.464872284175772,-18.451314209017557,"[ 2.38592810e-03 -3.58786480e-04  7.56212190e-04 -4.45611422e-04
 -5.41661086e-05 -5.01446761e-04]",-3.940846799517087,0.019431752977423063,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MS,37.94482261010302,-36.92189750398631,[ 0.00245753  0.00326848  0.00015207 -0.00023043  0.00049971  0.00025382],-3.869535944661481,0.020868051109144106,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MSCI,21.741973153175152,-20.742991968057915,"[ 2.15858910e-03  2.72809669e-03  8.85862539e-05 -2.08029240e-04
 -4.85267757e-05  2.86714551e-04]",-3.6109687042395753,0.02702565431606812,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MSFT,21.069792650498044,-20.05213223433216,[ 0.00228444  0.00220454 -0.0002497  -0.00018878 -0.00048927 -0.00048936],-3.6587495043411122,0.025764711249677507,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MSI,31.195707581180592,-30.1793102651537,[ 0.00144182 -0.00044078  0.00074057  0.00024155  0.00079187  0.00029862],-3.7672748804101666,0.023114968589782476,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
MTB,7.42119936263838,-6.430006346129368,[ 0.002373    0.00022156  0.00085702 -0.00019845  0.00015131  0.00032915],-4.2186545956926755,0.014718433433600443,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
