,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
IRM,-26.98111305822348,27.818267950559186,[-0.00304857  0.00026599 -0.00154452 -0.00050366 -0.00014958  0.00053011],-3.8882821794572764,0.020480497656807123,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
ISRG,19.21932777256434,-18.225758771119448,[-0.0004464   0.00089115 -0.00174027 -0.00035363 -0.00077911 -0.00101105],-4.290944466717777,0.013691987562143848,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
IT,2.5210378753190965,-1.5590070590614142,"[-2.33944286e-03  1.38229161e-03 -1.87777171e-03 -1.03691257e-03
 -8.13483891e-05 -1.97630915e-06]",-3.897497332818129,0.020292633657210866,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
ITW,3.997829301441662,-3.013845495126953,"[ 1.97390075e-05 -2.36609132e-03 -1.10930802e-03 -6.78968360e-04
 -5.31611017e-04  8.50980877e-04]",-3.770919624039416,0.023030873800342605,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
IVZ,-3.9608873473363797,4.920977605501895,[ 0.00107605  0.0002899  -0.00142642  0.00048437 -0.00090188  0.00031819],-3.744117824377728,0.023656489023169473,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
J,4.976578433040063,-4.0209333406777095,[-0.00167567 -0.00022007 -0.00254341 -0.00155637 -0.00025439  0.00135067],-3.5361337738542185,0.029125716286982694,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
JBHT,-12.103090002684809,13.024826362090398,"[ 4.55111064e-05 -1.10393276e-03 -8.59109635e-04  5.19778031e-04
 -7.59490544e-04  4.44705151e-04]",-3.8036784432280437,0.022288633405356792,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
JCI,-28.30324521373318,29.147009010022444,[-0.0018657   0.00055633 -0.00100906  0.00064395 -0.00045335  0.00027869],-3.8089599359985318,0.022171226464032176,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
JKHY,3.485234717281964,-2.496693224782055,"[-6.84950204e-04  1.47710922e-06 -5.65175273e-04 -3.54764891e-04
 -1.17861568e-04 -1.52635462e-04]",-4.25782636179927,0.01415303257219276,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
JNJ,5.083825000584349,-4.097743380623473,[ 0.00030094  0.00087936 -0.00073286 -0.00036308 -0.00012712 -0.00015149],-4.338007932949812,0.013062523725535593,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
JNPR,0.43614899894032255,0.438146801670776,[-0.00213971 -0.00863986 -0.00953876 -0.00659469 -0.00351711  0.00033536],-2.716606982456738,0.06609864824686079,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
JPM,0.4809129992466408,0.4823213447471505,[-0.00013218  0.00016199 -0.00139543 -0.00088709 -0.0002655   0.0002021 ],-3.701530389339908,0.024685718786601422,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
K,3.957884328179871,-2.9893424891826186,"[ 3.56262446e-04 -6.52027730e-04 -3.89042866e-04  1.40457654e-04
 -4.16601786e-04 -4.09028442e-05]",-3.6791730929885174,0.02524384051576873,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KEY,-4.676541787986754,5.630741684669818,"[-1.89762848e-03  5.50974330e-04 -2.34029448e-03 -1.66930437e-05
 -6.25366551e-04  1.33422893e-03]",-3.938609728709856,0.019475271843986026,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KEYS,-29.655247521888807,30.486263812933757,[-0.00120787 -0.00062574 -0.00194472  0.00104174 -0.00118336  0.00111475],-3.9878367724659407,0.018539776527203986,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KHC,-9.114925847106873,10.03932616239366,"[-7.18094400e-04  3.12403842e-03 -1.02105462e-03  4.54112551e-04
 -4.58484976e-05  1.29729046e-04]",-3.673557996251211,0.025385985828648736,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KIM,-3.1825058380666453,4.143732834333712,[-0.00271615  0.00265078 -0.00177574 -0.00098238  0.00010838 -0.00046649],-4.061577125971185,0.017221836680018646,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KLAC,14.922063065899918,-13.933320638222758,[-0.00091531  0.00658038 -0.001963    0.00068338 -0.00043264 -0.00186364],-3.00758917130274,0.04941065591329566,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KMB,10.585594084763867,-9.61154574970582,"[-1.85333596e-03  2.38059359e-03 -1.03484962e-03 -4.50101039e-04
  2.68764555e-04  7.26465153e-05]",-4.166504538195844,0.015506367418860561,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KMI,-11.185632137431462,11.853392666086961,[-0.00183074 -0.01629951 -0.01144827 -0.00446289 -0.00541491  0.00644291],-1.7766906519518437,0.1691971540559371,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KMX,-14.06075498441996,14.976678846761738,[-0.00175874 -0.00200633 -0.00246607 -0.00025987 -0.00078513  0.00258335],-3.3812795036252465,0.03400391875099993,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KO,1.570548331191162,-0.5866518877974459,[ 0.00020058  0.00149319 -0.00111696 -0.00014831 -0.0001394   0.00051787],-4.314519225578923,0.01337297732626561,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
KR,15.68353810071296,-14.709998578126486,"[-1.13436791e-03 -1.94187786e-04 -1.16755692e-03 -7.38018728e-04
 -3.08499733e-05  8.84814884e-04]",-3.4965717403208982,0.030301085551666686,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
L,2.9467606674144813,-1.9664001560288338,"[-1.74486056e-03 -2.22256932e-04 -1.59656108e-03 -1.29074905e-03
 -8.61301396e-05  4.00735830e-04]",-4.315857789720322,0.013355088713551688,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LDOS,16.646132701150332,-15.67101450400317,[-0.00124895  0.00365813 -0.00125963 -0.00141821  0.000624   -0.00039355],-2.928277538792029,0.05348909172862674,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LEG,-9.8881325474855,10.806458837215333,"[-9.51616903e-04 -8.25324118e-04 -8.60673845e-04 -1.28086257e-03
 -9.24609545e-05 -4.83157264e-04]",-3.5877576902130763,0.027660283863104103,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LEN,-11.174008519052284,12.103958738744202,[-0.00461004 -0.00175618 -0.00373874 -0.00184369 -0.00096816  0.00050387],-3.6338431224562524,0.026414475031118885,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LH,5.9998486445575,-5.00855223910022,"[-4.72145037e-03  3.81438518e-04 -2.17172112e-03 -2.07435119e-03
  9.37293404e-05 -5.58157989e-04]",-3.9431968770946755,0.019386140467918145,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LHX,19.70563675568322,-18.71917789437026,"[-6.04118278e-04  1.80740943e-03 -1.28488142e-03 -3.84759730e-04
 -1.17344944e-04  9.32264219e-06]",-4.211278443087464,0.014827400228518826,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LIN,-14.428509755557865,15.335186218640693,"[ 7.59272404e-04 -1.40354179e-03 -3.59671567e-05 -1.03566987e-04
 -2.94997781e-04  1.21373379e-05]",-3.652317609027185,0.02593096125340246,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LKQ,-2.4629968263124855,3.4198541011746855,"[-2.92460953e-03  1.20918847e-03 -1.97035569e-03 -7.19227249e-04
 -1.73114937e-05  9.72547363e-04]",-3.7710767318840386,0.02302725575361926,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LLY,8.729128073759798,-7.744901853192502,[-0.00105874 -0.00101266 -0.00278363 -0.00275728 -0.00034011  0.00023012],-3.898110692090283,0.02028019079856225,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LMT,-0.4419067364912232,1.4097735583937243,"[-9.92047045e-04  4.81544887e-04 -8.93858718e-04 -7.44713920e-04
  1.59428723e-05 -3.01436221e-05]",-4.109776353532187,0.016411444477480646,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LNC,-7.29903807385052,8.205418831698651,"[-4.15250172e-05 -5.36034853e-04 -1.43019175e-03 -7.95453284e-05
 -7.47436219e-04  2.18219683e-04]",-3.1423323275637474,0.04318196587175316,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LNT,5.178309366567594,-4.205332645018116,"[-7.02611067e-04  2.68619696e-03 -9.29705015e-04 -5.86255736e-05
  1.16366687e-04  7.19972187e-05]",-3.889039625448775,0.02046499065955093,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LOW,3.1182549135656097,-2.140280838473326,[-0.00276722 -0.00085711 -0.00142254 -0.00183546  0.00033886  0.00100215],-3.9878852626974473,0.01853887755094406,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LRCX,18.50948087588988,-17.522295563896296,[-0.00312048  0.00064    -0.00256176 -0.00170493 -0.0001409   0.00037766],-3.5077211603606213,0.029965122398626098,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LUMN,-13.493000275488956,14.402982649601585,"[-1.09933611e-03  2.48760616e-03 -9.14735296e-04  5.43429773e-04
 -8.90444420e-05  2.27327146e-04]",-3.544814413366544,0.02887398063733223,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LUV,-1.6817958492671365,2.577212766690667,"[ 8.46671621e-04  6.68211220e-04  1.02436077e-03  1.08584209e-03
  9.16821447e-05 -1.73524375e-04]",-3.1640110349893535,0.04225591077393063,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LVS,-20.58365042607149,21.425930324146556,[-0.00160867  0.00277161 -0.00268891  0.00153217 -0.00130194  0.00027887],-3.477005808043756,0.030899792570067888,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LYB,-14.396829909520141,15.304662543291112,"[-7.82359512e-04 -2.23029129e-03 -2.32918168e-03 -1.41166391e-03
 -9.73096186e-04 -6.94072299e-05]",-3.6250873788534745,0.026646768870514922,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
LYV,-16.821349517107503,17.678481398212384,"[ 1.31553427e-03 -7.23067538e-04 -1.51502265e-05 -8.82465135e-04
 -2.97309159e-06 -4.93125948e-04]",-4.014335337190691,0.018054951017971298,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MA,-6.866201297910412,7.821618036291558,[-0.00116043  0.00116608 -0.00135711 -0.00046125 -0.00012817  0.000281  ],-4.207207025228559,0.014887891830343057,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MAA,10.182553169809184,-9.195208405925491,[-0.0007174   0.0008396  -0.00014553 -0.00084862  0.0006233   0.00057347],-4.2677079720315625,0.014013866545344731,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MAR,-26.89120354075242,27.736688563093217,"[-2.78658694e-03 -1.26742479e-04 -1.35007100e-03 -1.81895968e-03
  2.96688441e-04  8.83074785e-05]",-3.9210224381168377,0.019820818820029142,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MAS,1.1655006959326037,-0.21296913701078446,[-0.00269299  0.00101502 -0.00318223 -0.00074783 -0.00094227 -0.00014772],-3.366875731225728,0.034497247828089266,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
MCD,15.404484894620573,-14.405310146001757,"[ 8.22810078e-04  1.40064421e-03 -1.92588835e-04  2.94270000e-04
  7.96482024e-05  5.03790364e-04]",-4.192310402160949,0.015111331257748517,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
