,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JBHT,31.998571339266192,-31.0063253302448,[ 0.00328962 -0.00174633  0.00149162 -0.00010895  0.00010595 -0.00044063],-3.741990717959916,0.023706862448618617,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
JCI,17.41315534128652,-16.417807788673503,[ 0.0009217  -0.00376786  0.00066395  0.00035112 -0.00077171 -0.00088996],-3.3951228426497213,0.03353643421465944,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
JKHY,12.784542079146526,-11.798061750565525,[ 0.00197785 -0.00095338  0.00056645 -0.00025831 -0.0001383  -0.00083594],-3.9820186508222055,0.01864795760244911,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
JNJ,17.05291387040713,-16.04699283149866,[ 0.00021819  0.00120621 -0.00018692 -0.00039579  0.00024128 -0.00012792],-4.149401797199971,0.015773849624120415,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
JNPR,3.499748834214413,-2.5493634359839494,[-0.00257293  0.00020321 -0.0009666  -0.00268914  0.00054904 -0.00142739],-3.114208485123762,0.04441364730122375,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
JPM,5.225648709888067,-4.244530521953338,[ 0.00188012 -0.00286191  0.00072204 -0.00171388 -0.00010765 -0.00218468],-4.050392382265752,0.017415539749690154,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
K,12.586021428856462,-11.595871646379736,[ 0.00284891  0.00056335  0.00045016  0.00059628 -0.00024878 -0.00039548],-4.518638282572458,0.01090386154205551,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KEY,-2.0715332391489696,2.9880672900903247,"[ 6.29122529e-04 -2.65080868e-03  5.22000024e-04 -1.71427794e-03
  5.68206842e-05 -1.66578445e-03]",-3.591605639041551,0.02755405302271411,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KEYS,18.702008834017384,-17.74987922568929,[ 0.00062877 -0.00231682  0.00170212 -0.00150828  0.00111373  0.00040246],-3.0609135930341638,0.046844878509749714,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KHC,12.30720568280218,-11.317859794497782,"[ 2.15800500e-03  7.33046568e-04  8.18007697e-05 -6.30532117e-04
 -2.45037891e-05 -1.19347736e-03]",-3.768406676044342,0.023088821968355516,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KIM,13.067707893246114,-12.080956845202572,"[ 1.74795119e-03  5.51277578e-04  1.20153311e-04 -4.16070397e-04
 -1.03908973e-05 -8.44970816e-04]",-4.1004888955249825,0.01656457507518839,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KLAC,18.601098183314086,-17.61532499446635,[ 0.00165642  0.00066857  0.00041351 -0.00036165  0.00028075 -0.00026199],-4.206834643433939,0.014893436842587683,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KMB,13.847701472866698,-12.85670833856826,"[ 3.13508903e-04  3.06112430e-04 -1.93310933e-04 -4.81932898e-04
 -1.18416858e-05 -6.20770442e-04]",-4.795483152548187,0.00826700363883172,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KMI,17.310062987419553,-16.37933767545329,[ 0.01347271 -0.00288466  0.00314019  0.00395858 -0.00218654 -0.00203249],-2.592808042086131,0.07480967614908571,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KMX,17.812878347795355,-16.85222710891714,"[ 1.01286280e-03 -2.30959234e-04  1.69806644e-04 -4.79182080e-04
 -4.15434714e-06 -7.00917921e-04]",-3.325655196227184,0.03594895741435321,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KO,18.09764337848213,-17.10599021853878,[ 0.00040143  0.00019729  0.00026649 -0.00068096  0.00039127 -0.0001298 ],-4.853953499082168,0.007797489164602679,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
KR,-2.4947134133582938,3.414802907552687,[-0.00462541  0.00134268 -0.00194642 -0.00246987  0.00041451 -0.00111449],-3.8133850282851633,0.022073333493276337,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
L,12.601336571932524,-11.623040446425561,[ 0.00197306 -0.00110817  0.00089615 -0.00143755  0.00043347 -0.0010772 ],-4.142606884787193,0.015881396522813236,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LDOS,-0.6184911560492952,1.463809488981619,"[ 4.97387532e-05 -3.22667462e-03  6.95568126e-04 -4.78965235e-04
 -1.69474485e-04 -5.85221820e-04]",-2.5876469833408997,0.07519677133365772,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LEG,34.492401110004465,-33.48498401920957,"[ 1.99336986e-03 -9.25176228e-05  7.69035434e-04 -1.16788883e-03
  5.23500066e-04 -7.08063601e-04]",-3.9877068420651303,0.01854218556429929,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LEN,20.802418764040276,-19.837058563275367,[ 0.00243484  0.00188041  0.00028733 -0.00069729  0.00042776 -0.00060329],-3.327402015163909,0.03588621590976446,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LH,8.295667775793474,-7.331934238630816,[ 0.00107455 -0.00075766  0.00018004 -0.00014323 -0.00024878 -0.00074646],-3.6018337082944787,0.027273664620557532,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LHX,-8.223688558300333,9.098892204639542,"[ 1.85701111e-04 -1.40615444e-03  3.40183994e-04  1.41216881e-05
 -1.37100778e-04 -1.58975041e-04]",-3.2112163353980354,0.040307555935899034,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LIN,24.076131222951794,-23.08296108601519,[ 0.00352822  0.00112397  0.00031119  0.00061062 -0.00037016 -0.0007693 ],-4.178138765425951,0.015327008192887815,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LKQ,24.482184975042504,-23.525971162101378,[ 0.00395633 -0.00240331  0.00199402 -0.00051438  0.00032257 -0.00057358],-3.208099865827323,0.04043336915214424,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LLY,-15.769550480949551,16.626300306424792,[-0.00106037 -0.00116595 -0.00122399  0.00044692 -0.00126877 -0.00147396],-3.5508715184407826,0.028699616506727026,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LMT,9.06180504782873,-8.084439205640535,[ 0.00018135  0.00094309 -0.00089127 -0.00022734 -0.00047965 -0.00119698],-4.385403037274225,0.012457866137963874,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LNC,1.7937456377109027,-0.9079345714266887,"[-1.93056335e-03 -2.11022727e-03 -6.61616737e-04 -2.71889674e-03
  3.29258303e-05 -2.32816560e-03]",-2.9313163587829134,0.05332679472796586,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LNT,25.54642382955134,-24.55163022858975,[ 0.00133043  0.00093228  0.00040631 -0.00014134  0.00035825  0.00015565],-4.239895287576759,0.014409100575957475,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LOW,12.153225568496588,-11.192520914190982,[-0.00154065 -0.00258807  0.00099117 -0.00278185  0.00126123 -0.00026116],-3.4605368488996953,0.031412893513534726,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LRCX,24.189853774472027,-23.226043234917732,[ 0.00207964  0.00074637  0.00038247 -0.00040741  0.00019295 -0.00055509],-3.47541546225767,0.030948973021568935,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LUMN,26.31236100501997,-25.346859737706826,"[ 6.96283109e-03 -2.73981671e-03  2.39648833e-03  2.70208781e-03
 -9.88360574e-04 -2.22568312e-06]",-2.7812568753778644,0.061960581686655726,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LUV,17.921623215605095,-16.958221509156246,[-0.00110397  0.00054789 -0.00030425 -0.00030662  0.00022674  0.00024812],-3.100565019242576,0.045023755916894205,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LVS,25.532088195236838,-24.598464153628587,"[ 6.01252073e-03 -2.97101689e-03  2.58272028e-03  1.23033441e-04
  3.63285966e-05 -7.55134169e-04]",-2.8518731954861436,0.057736068574590294,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LYB,21.152336942218298,-20.179370041205487,[ 0.00724046 -0.00245081  0.00243339  0.0003836  -0.00029275 -0.00133537],-3.7726574980719723,0.022990883801672867,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
LYV,1.7487351666088564,-0.8018689579550698,"[-2.27863266e-03 -1.75429909e-03  5.32254960e-05 -2.21882693e-03
  6.88794147e-04 -5.88274698e-04]",-3.147474424322428,0.042960489938356654,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MA,10.67002494303353,-9.706739394452791,"[ 1.29453025e-03 -8.58775181e-04  3.29925413e-04 -1.01280241e-03
  4.59706240e-05 -1.19354454e-03]",-3.7495496238463804,0.023528340073441914,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MAA,17.28035293138394,-16.31058440771614,"[-3.00614076e-04  8.17139840e-04 -5.73148087e-04 -6.90561407e-04
 -3.62719649e-06 -7.48398050e-04]",-3.5583097145577183,0.028486935094277504,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MAR,18.032179195124765,-17.078679592144148,"[-7.41099256e-04 -1.04418350e-03  5.42716782e-05 -1.16437803e-03
  2.51629636e-04 -5.81936220e-04]",-3.3026264654445203,0.03678642214123234,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MAS,35.58790220284123,-34.5955129033579,[ 0.00197486  0.00248073 -0.00031143 -0.00125941  0.00033201 -0.00133236],-3.7490511991963804,0.023540070101132734,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MCD,10.40268924231753,-9.432323183591766,"[-7.75814831e-04 -9.55254513e-05 -5.48208794e-04 -3.00301133e-04
 -2.38508745e-04 -5.85323419e-04]",-3.8946366133403574,0.0203507683033802,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MCHP,21.582782706664688,-20.600732137100565,"[ 1.05799208e-03 -1.67880146e-03  1.80370782e-04 -9.14629399e-05
 -5.15292887e-04 -1.09158832e-03]",-3.4245156180033263,0.032565051093888304,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MCK,-4.7209747562059095,5.635636246370196,[ 0.00202543 -0.00411584  0.00070413  0.00037503 -0.00108844 -0.00161512],-3.502282504202535,0.030128536369485304,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MCO,14.64794679690782,-13.681937572478692,[ 0.00244506  0.00015303  0.00083637 -0.00092913  0.0004858  -0.00062366],-3.378495179712567,0.03409872860452352,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MDLZ,0.47580002507703995,0.4772105776878151,"[ 2.03005402e-03 -1.42629445e-03  8.69699452e-04 -1.93926235e-04
 -3.65374048e-05 -5.61719303e-04]",-3.403255912892867,0.03326478620305316,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MDT,0.4863540538441282,0.48779356042019395,[ 0.0005699  -0.00081156 -0.00085731  0.00101179 -0.00137142 -0.00139231],-4.185517083565609,0.015214336824061783,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
MET,3.622848451870633,-2.674622453332241,[ 0.00183464 -0.00177962 -0.00076174 -0.00029456 -0.00147582 -0.00315466],-3.0152266436688344,0.04903472081850311,1,"[ 9.85595333e-03 -4.58006402e-03 -5.26417304e-03  6.24065238e-03
 -4.35321227e-03  2.04127220e-03 -4.43219881e-05 -4.69511877e-04
 -3.68561311e-04 -1.27791914e-04  1.88643779e-03  1.40849026e-03
 -1.25151843e-03  1.86325557e-03 -1.01433175e-03  2.77205382e-04
  5.22048120e-04  8.66858320e-04  1.86776192e-03 -4.54599965e-04]"
