,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KLAC,8.038557537943436,-7.058870949625211,"[-2.02616609e-03  8.14569138e-03 -1.59613890e-03  9.12374599e-04
  4.95163142e-05 -1.83472245e-03]",-3.3012090050025704,0.03683860241241684,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
KMB,10.357457065944484,-9.379588504645904,[-0.00218098  0.0024327  -0.00150465 -0.00047986  0.00015125  0.00041748],-4.151947519391714,0.01573374485454294,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
KMI,-11.771299878550947,12.399599227716456,[-0.00292197 -0.01876479 -0.01328213 -0.00474999 -0.00631476  0.00770022],-1.8340602111789555,0.15976357526041723,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
KMX,-17.425064318383804,18.314191356284198,[-0.00325753 -0.00058024 -0.00235978 -0.00048194 -0.00023831  0.00263747],-3.1336391119268088,0.04355899242488233,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
KO,0.48847016854398617,0.48998607098173463,"[-7.15054214e-04  2.11410796e-03 -1.38614444e-03 -2.93400708e-04
  2.42198547e-05  7.49599223e-04]",-4.219509007753532,0.014705863197403274,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
KR,15.61939807797332,-14.643041581102617,[-0.00240833 -0.00116803 -0.00221011 -0.00111778 -0.00037058  0.0013758 ],-3.4784493978282818,0.030855218126516367,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
L,-0.8659381631773064,1.831516084218193,"[-2.29628271e-03  4.55152151e-04 -1.50885338e-03 -1.07373128e-03
  4.87783155e-05  4.47894544e-04]",-3.985911793279133,0.018575499583185433,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LDOS,10.967598321040985,-10.00017799119792,[-0.00206314  0.0071193  -0.00039161 -0.00103679  0.00151094 -0.00085468],-2.9641960150402378,0.05160193975550501,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LEG,-15.063480747706214,15.95708737223544,"[-1.38647032e-03 -6.46254146e-04 -1.03282246e-03 -1.39869713e-03
 -3.72215562e-05 -3.56150714e-04]",-3.5191284418624083,0.02962524404181401,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LEN,-15.091336695419642,15.994363306214757,[-0.00546107 -0.00051862 -0.00427487 -0.00171186 -0.00103808  0.00034542],-3.275481057826978,0.037798681503415206,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LH,-0.8035630568282246,1.7725871322919335,"[-5.93653661e-03 -9.96175136e-04 -3.20466211e-03 -2.38277826e-03
 -3.16615405e-04  7.82204036e-05]",-3.7097766171641995,0.024482991740972817,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LHX,19.039341413134405,-18.04812104150392,[-0.00191208  0.0012975  -0.00221171 -0.00117918 -0.00016065  0.00040604],-4.123351216633136,0.016190166671394526,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LIN,-18.78545900655508,19.669997931645064,"[-1.61116852e-04 -6.14831258e-04  1.93551711e-04 -1.98159034e-04
  3.85349861e-05 -1.81717017e-04]",-3.7113737294831206,0.0244439208618555,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LKQ,-7.240179595304957,8.175563365172309,[-0.00325551  0.00102522 -0.00208339 -0.00116038  0.00010647  0.00101452],-3.530009268279259,0.029304644262155493,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LLY,6.150175811013212,-5.175780915440285,"[-1.92686182e-03 -1.94669740e-04 -1.71416205e-03 -1.67402118e-03
 -5.19270214e-05  5.36180909e-05]",-3.7288426572309836,0.024020619846483134,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LMT,-1.8669183779327205,2.8296091723557706,[-0.00159319  0.00189954 -0.00071485 -0.0005678   0.0002611  -0.00039117],-4.139042453926132,0.01593810567057249,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LNC,-15.07327462828262,15.944969454859569,[-0.00127494 -0.0009713  -0.00242782 -0.00035991 -0.00102498  0.00064321],-3.0045273274385425,0.04956217547317389,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LNT,6.550876280511128,-5.572329343098674,[-0.00063192  0.00182227 -0.00132988 -0.00014175 -0.00013117  0.00048208],-3.911820726328257,0.020004045991193712,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LOW,-0.07125063786283506,1.0356304993591812,[-0.00401313 -0.00102585 -0.00181702 -0.00234647  0.00043425  0.00106438],-3.7494437529560494,0.023530831171618565,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LRCX,7.6593939671840285,-6.701562142330424,[-0.00487171  0.00173195 -0.00231933 -0.00170806  0.00042123  0.00074977],-3.27488004079723,0.03782140598291632,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LUMN,-21.603173073935867,22.48056334318372,[-0.00193521  0.00137572 -0.00086961  0.00059477 -0.00015384  0.0005262 ],-3.782797798272872,0.02275892737950355,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LUV,-8.931883793379638,9.804139126827845,"[ 5.34259939e-04 -3.39272177e-04  6.23794912e-04  5.17544579e-04
 -1.81194559e-05 -6.53421327e-05]",-3.285637459691108,0.03741672583506444,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LVS,-23.413470013447593,24.23212765979175,[-0.00201711 -0.00071988 -0.0030147  -0.00012933 -0.00151998 -0.00027033],-3.430316597669403,0.03237668876590565,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LYB,-18.01528718339894,18.896821988794308,"[-1.85997393e-03 -2.19797709e-03 -2.53223436e-03 -1.54648806e-03
 -8.99756007e-04  4.74307934e-05]",-3.33863983967791,0.03548519046011969,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
LYV,-21.5329517917685,22.364825098403795,[ 0.00035334 -0.00046212  0.00010683 -0.00139145  0.00040655 -0.00045427],-3.9828271416288623,0.018632886993210036,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MA,-11.5411763532331,12.475350960303087,[-0.00202479  0.00166009 -0.00179398 -0.00050856 -0.00012673  0.00047881],-4.011101706829059,0.018113428552170623,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MAA,9.788920477895173,-8.799065587581556,[-0.00112843  0.00089371 -0.00057405 -0.00080298  0.00043573  0.00061943],-4.251611910954878,0.01424125975521787,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MAR,-29.7413098948123,30.56250362839112,[-0.0040458   0.00042603 -0.00136952 -0.00223894  0.00067718  0.00013268],-3.9008460296494123,0.020224793430755637,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MAS,-6.561800105818637,7.48469674885233,[-0.00286377  0.00262172 -0.00282927 -0.00068331 -0.00058827 -0.00061346],-3.18500944180265,0.041377855117583906,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MCD,11.618347406824926,-10.624356615677137,[ 0.00017892  0.00161435 -0.00011457  0.00032742  0.00022921  0.00064048],-4.214798893950061,0.014775292869109814,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MCHP,-12.491424423022865,13.409837425303833,[-0.00304728  0.00055734 -0.00250337 -0.00067274 -0.00041847  0.00099694],-3.568805369365689,0.028189509624850312,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MCK,0.46873024550497266,0.47035598161045183,[ 0.0019585  -0.00453646 -0.00205399 -0.00168288 -0.0009827   0.00170926],-3.197896806453785,0.04084802500017739,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MCO,-8.618833424900979,9.547277764290365,[-0.00264717 -0.00048345 -0.0026444  -0.00109153 -0.00040038  0.00162961],-3.4555580574541827,0.03156968174310995,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MDLZ,-12.106181589026505,13.025186660362907,"[-3.81886280e-03  4.01466098e-04 -2.10387473e-03 -7.06633543e-04
 -9.81512087e-05  1.26571352e-03]",-3.8154794657611806,0.02202715065680152,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MDT,2.556274723484321,-1.5727923650523576,"[-2.67232793e-03  1.91142292e-03 -2.09559410e-03 -7.22626529e-04
 -8.87989648e-05  4.90736011e-04]",-4.2605297755565905,0.01411482274099216,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MET,-16.906855795105493,17.80330335514524,[-0.00145555  0.00079053 -0.00193489 -0.00071975 -0.00070316 -0.00119137],-3.4219292772690264,0.03264938442239847,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
META,0.47478501449194155,0.47640453506168073,[-0.0057099   0.01121718 -0.00607264 -0.00134525  0.00104979  0.00473387],-3.286284483361699,0.03739252415814639,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MGM,-6.620265782054776,7.524344844213795,"[-3.20472553e-03  2.43810910e-03 -2.58875554e-03 -8.01470660e-06
 -4.60324734e-04  6.36541638e-04]",-3.32858046862728,0.03584395058308995,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MHK,-11.73401639042328,12.657706694229274,[-0.00461029 -0.00087248 -0.00310686 -0.00139758 -0.00054154  0.00106059],-3.6933251893983727,0.024889103309206666,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MKC,0.4872844368247178,0.48876121031972786,"[-1.95953295e-03  2.28730001e-03 -1.36468164e-03  1.91098426e-05
 -3.33004872e-05  3.92613317e-04]",-4.403509553352389,0.01223432744505987,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MKTX,15.486720990307807,-14.520845353339054,"[-5.95280290e-04 -3.09736820e-03 -5.39266658e-04 -1.04934150e-03
 -9.28315832e-05  1.18605076e-03]",-3.4390445259317697,0.03209533694427792,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MLM,-17.728700152440375,18.592620448263816,"[ 3.08785867e-03 -2.66377843e-03 -5.72204858e-04  1.31014383e-04
 -1.10356346e-03  2.96746704e-05]",-3.0951393066862876,0.045268705787588466,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MMC,-5.86214298947347,6.816254604778466,"[-9.45277558e-04  2.88879178e-03 -1.59340854e-03 -8.64964927e-05
 -2.04050348e-04 -1.20807008e-04]",-4.199683692123615,0.015000320789774839,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MMM,-12.463340259290366,13.391619274881798,"[ 3.35362003e-04  8.78138251e-05 -2.13954384e-04  8.96710487e-04
 -4.80881088e-04  6.38138776e-05]",-3.6813782721562816,0.025188234657522516,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MNST,5.087387520004383,-4.134231543271223,[-0.00160956  0.00072572 -0.00086189 -0.00177199  0.0003573  -0.00087304],-3.338678365810258,0.03548382337930997,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MO,-4.293908733823253,5.238632469386365,"[-1.61177741e-03  1.16559684e-03 -8.58424908e-04  3.42528259e-04
 -8.31910964e-05  6.46924430e-04]",-3.780086831859515,0.022820709774393853,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
MOS,-36.70845749990799,37.467978796167564,[-0.00315004 -0.00137813 -0.00216116 -0.00125727 -0.00041022  0.00072308],-3.552251285832273,0.02866004501772572,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
