,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,17.062478833330147,-16.050282151819054,"[ 1.61454293e-03  2.59178699e-03 -2.55685758e-04  3.93636539e-04
  4.58535338e-05  3.87670877e-05]",-3.9163923010994592,0.019912804716280125,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KEY,-17.220889502605697,18.110530821539413,"[ 1.11585913e-05  1.62155731e-03 -1.14172756e-03  1.42347451e-03
 -7.58577098e-04  5.22676432e-04]",-3.836161049202518,0.02157627280742137,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KEYS,0.43340474155347414,0.4343064088208713,[ 0.01037524  0.0017646   0.00356219  0.0066712  -0.00032059  0.00515759],-2.7170025541323555,0.06607250666459336,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KIM,3.0315654745330187,-2.080565093366192,[ 0.00171308  0.0018362   0.00070103  0.00176274 -0.00028188 -0.00045402],-3.3940615555092775,0.03357204489426351,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KLAC,-11.060517146607888,11.94505550328937,[-0.00142925 -0.00235698 -0.00077128  0.00030896 -0.00052146  0.00135402],-3.530189559620236,0.02929936136478925,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KMB,0.4734561931611769,0.47493169785336486,[ 0.00075789  0.00262805  0.00040306  0.00074428  0.0002898  -0.00011517],-3.4750871215503234,0.030959136497712647,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KMI,-29.225704677193022,30.01754639484798,"[-1.29123566e-04 -1.25762094e-03 -1.70347254e-04 -5.86646396e-04
  7.47801275e-05  6.11535601e-04]",-3.863929114063881,0.020985383360266372,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KMX,-15.59104033708929,16.472287967248523,[ 0.00092731  0.00035081 -0.00016763  0.00140186 -0.00058968  0.00039712],-3.9072264516781057,0.020096161512567653,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KO,-1.1855196103744898,2.1409133804784424,[0.00013338 0.00246136 0.00028801 0.00027973 0.00053229 0.00026219],-3.8371609180943413,0.02155471014515377,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
KR,-3.238316978222038,4.178941346369219,"[ 5.78395953e-04  4.98563315e-03 -1.20026140e-05 -2.99598415e-04
  9.44115082e-04 -1.52789733e-04]",-3.318441157035223,0.03620923228985114,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
L,-7.470502872223351,8.41468088552478,[-0.00052242  0.0016385  -0.00050835 -0.00016196  0.00019148  0.00017899],-4.198317908994872,0.015020821971732618,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LDOS,0.43772402295038726,0.43857258572478197,[ 0.00436352  0.01077677 -0.00213154  0.00607262 -0.00299327 -0.00431428],-2.7165702278947976,0.06610107771836875,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LEG,-18.244048742413366,19.117705419914785,[-0.00137193  0.00093995 -0.00045156  0.00027027  0.00019726  0.00108691],-3.7877106525888924,0.022647390291969556,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LEN,2.909450889995886,-1.959054530509928,"[ 1.08387866e-03  1.67781117e-03 -2.79746568e-04  4.55102346e-04
  2.35687969e-07  5.26618135e-04]",-3.884577907967106,0.020556503666919412,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LH,-0.49072044748803767,1.4430002246315583,[ 0.00022649  0.00083499 -0.00103063  0.00078835 -0.00061291  0.00048119],-3.8250126402634734,0.021818159742012105,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LHX,-5.115980517846385,6.045806203188369,[ 0.00130116  0.00197833 -0.00080219  0.0022228  -0.00097256  0.00047173],-3.4178752817452285,0.03278201353797682,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LIN,-17.94020013068738,18.810301097741966,[-0.00047387 -0.00011251 -0.0005731   0.00029916 -0.00016891  0.00099928],-4.098232121064594,0.016601999798861775,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LKQ,0.48419853158105997,0.4856977646258767,"[-2.23471982e-04  1.42931564e-03 -6.63719787e-04  5.07034361e-04
 -4.94271345e-05  9.63883967e-04]",-3.8880266681094007,0.020485731324970908,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LLY,0.4728001238468458,0.4742111539236883,[0.0027275  0.00242831 0.00118797 0.0024989  0.00016327 0.00163949],-3.7583106659335637,0.023323107633569613,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LMT,15.842718660019045,-14.8339167970478,[ 0.00055483  0.00369583 -0.00038743  0.00016273  0.00048648  0.00055615],-3.707106615464779,0.024548448716760006,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LNC,-26.06559790169185,26.894326170662385,[-0.00056341  0.00111012 -0.00103155  0.00055148 -0.00034453  0.00070341],-3.6096691339916416,0.027060798883819282,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LNT,-2.80334744206636,3.7368084309459744,[ 0.0011055   0.00115895  0.00118351  0.00114578  0.00018911 -0.00028389],-3.4750414544535415,0.030960550343878252,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LOW,9.721534707785658,-8.755234756383985,[ 0.00132765  0.00251428 -0.00100532  0.00053604 -0.00022636  0.00074562],-3.902084465597219,0.020199761822754913,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LRCX,-11.458124966424597,12.336240131772275,[ 0.00065985 -0.00291733 -0.00146748  0.00051046 -0.00117027  0.00170049],-3.4583755948107053,0.03148085817608493,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LUMN,-15.794148876746428,16.664104243606346,"[ 6.77535570e-05 -1.30668288e-03 -2.87247297e-05 -1.77779496e-04
 -2.47509021e-04 -2.66029743e-04]",-3.9817832257211596,0.018652348316573846,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LUV,24.658377938433727,-23.67058066846382,[ 0.00089582  0.00255713 -0.00028337  0.00074756  0.00047282  0.00236423],-3.4542581006883983,0.03161074765065468,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LVS,-16.650734954444122,17.50376231085779,[ 0.00068802  0.00188878  0.0003267  -0.00028219  0.00094843  0.00165288],-3.012294063324522,0.049178730133200156,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LYB,-21.853668891223744,22.657622516832557,"[-9.28766813e-05  3.73280350e-03 -1.50865340e-03  7.24282837e-04
  4.43072557e-05  1.86814049e-03]",-3.4862074136719303,0.030616768997448727,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
LYV,-10.490315352920195,11.370404256126724,"[-2.99334226e-04 -1.53069716e-03 -9.84212018e-04 -7.65447323e-05
 -4.65232042e-04  1.15783008e-03]",-3.847234714599383,0.021338662418906418,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MA,-1.514472966920967,2.4726416636282207,[0.0013196  0.00202178 0.00024565 0.00061917 0.00025872 0.00058157],-3.704848404750876,0.024603946926403206,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MAA,13.304506400861397,-12.323940109140285,[0.00217055 0.00100774 0.00137434 0.00119558 0.0002821  0.00031566],-3.609802034757154,0.027057202721903865,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MAR,-7.4089759016590255,8.324347523266653,[-0.00129468  0.0009146  -0.00158723  0.00093155 -0.00080369  0.00050976],-3.879700342984359,0.020657014273613133,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MAS,22.170009338005297,-21.18720010870835,"[ 6.28986445e-04  3.67360304e-03 -1.30813941e-03  4.55579335e-04
 -2.88945913e-05  9.57541878e-04]",-3.217551754495547,0.0400529978936337,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MCD,6.407990513157515,-5.415497271612972,[ 0.00122864  0.00259776 -0.00035064  0.00090238 -0.00015989  0.00010989],-4.164954461331518,0.015530422118746738,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MCHP,-4.81784224526245,5.707471624367152,"[-6.16017592e-04 -2.84899962e-03 -1.57920753e-03  4.80662653e-05
 -9.61265908e-04  1.48936500e-03]",-3.472212761154294,0.03104825222756343,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MCK,-20.053277148397456,20.904960696353676,"[-2.06570691e-03  2.82845776e-03 -1.44787476e-03  8.13992511e-05
 -7.90493296e-05  3.39248833e-06]",-3.62726238047071,0.02658887508748616,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MCO,-10.197184787431189,11.119636925072506,"[ 1.71093311e-04  1.68646735e-03 -1.74622391e-04  8.15551513e-04
 -2.09849323e-05  4.84159044e-04]",-3.745195215822614,0.023631015449249268,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MDLZ,7.4734983879173535,-6.538833894775737,[0.00204842 0.00405285 0.0002283  0.00123124 0.0004226  0.00109801],-3.3198361972671924,0.03615875417172733,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MDT,-6.382338600602074,7.310085730859454,"[ 5.40246913e-05  3.45175966e-03 -1.34856296e-03  2.35027441e-04
  3.61270039e-05  8.78506842e-04]",-3.4263401754043197,0.032505688460635375,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MET,-21.290175281565755,22.149410630149497,[-0.0007292   0.00209153 -0.00121931  0.00104538 -0.00047316  0.00060394],-3.499820446856714,0.030202805944231848,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
META,6.436547399131504,-5.48163162246715,"[ 2.31628254e-04  4.61378583e-03 -2.03012221e-04 -4.61591086e-05
  5.51283095e-04 -8.18125951e-04]",-3.2801043973752018,0.03762432872097664,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MGM,14.146407806400887,-13.212601114494568,[ 0.00064207  0.00382214 -0.00017851 -0.00073605  0.00110314  0.00110091],-2.8479383698475793,0.05796369748382623,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MHK,11.754931748660495,-10.7670618663198,"[ 8.04304727e-04  1.96943934e-04 -1.27964198e-03  6.01811168e-05
 -7.23249621e-04 -1.36514095e-05]",-3.8144340771327805,0.022050189629856262,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MKC,7.483098465163459,-6.500073400415712,[0.00065903 0.00175634 0.00014476 0.00059457 0.00023084 0.00060259],-3.7994615817005783,0.022382819932266408,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MKTX,1.3074202988639239,-0.35815678464412465,"[ 1.74610115e-03  3.12679738e-03  2.07391220e-04  1.96203423e-03
 -2.80063714e-04  6.39934513e-06]",-3.7118273398527952,0.024432835360316364,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MLM,22.677686720696954,-21.689202834142055,[ 0.00040967  0.00148849 -0.00118513  0.00038318 -0.0003775   0.0006853 ],-3.324572858112591,0.03598788740504861,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MMC,-8.778852431986547,9.716302070262849,[ 0.00017931  0.00056881 -0.0005665   0.00098424 -0.00051114  0.00042625],-3.7655526547965503,0.023154812080637792,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MMM,-13.134778462997273,14.042483155585392,[-0.00109746  0.00075028 -0.00083674  0.00015716 -0.00031834 -0.00024693],-4.423237102599551,0.011995339224487306,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MNST,0.4559716311000188,0.45744799347289156,[0.00070679 0.00143394 0.00066594 0.00017748 0.00063547 0.0007219 ],-3.1469141636985465,0.04298456575298748,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MO,14.46736891996774,-13.463638228322225,[ 0.00028995  0.00531086 -0.00030685 -0.00029339  0.00078827 -0.0005229 ],-3.5994765431910585,0.027338028979952515,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MOS,-22.916839702600193,23.75362274178119,"[ 2.97333775e-05 -4.05776758e-03 -1.91099359e-03 -3.30677334e-05
 -1.34004592e-03  1.64964766e-03]",-3.391140827663793,0.03367024303583143,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MPC,-15.548349836860336,16.382457158543826,[-0.00161598  0.0035329  -0.00069883  0.00179462 -0.00035296 -0.00018903],-3.0471463994033674,0.047494260852305056,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MRK,-11.649826910588937,12.560909809650347,[ 0.00091435  0.00242306 -0.00109277  0.00090622 -0.00040245  0.00074446],-3.558282033574874,0.0284877236515531,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MS,-20.06000790003171,20.915471277932724,[-0.00081585  0.00106451 -0.00122031  0.00088694 -0.00056129  0.00072575],-3.3707855997800493,0.03436263146123621,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MSCI,-4.337051759125554,5.254237782272644,[ 0.00182016  0.00146861  0.00033393  0.00099687 -0.00019957 -0.00030861],-3.4334685634032454,0.0322747992128852,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MSFT,-1.15380213901938,2.0966598442048805,[ 0.00101158  0.00291873 -0.00041262  0.00155927 -0.00030035  0.00047541],-3.60425422649485,0.027207728051478433,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MSI,30.947535881488193,-29.943258601657647,[ 0.00174737  0.00385937 -0.00154061  0.00074584 -0.00075165 -0.00087887],-3.8879810747295633,0.0204866653599932,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MTB,-6.256824183820207,7.187004393510495,"[9.92984933e-04 1.17489537e-03 3.59140941e-04 7.97417829e-04
 2.05943679e-05 1.54889287e-04]",-3.488715102072238,0.030540087867353273,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MTD,-23.06083012116623,23.916139196002025,[-0.00103097 -0.00051729 -0.00056759  0.00075591 -0.00050049  0.00047089],-3.844098528512036,0.02140568948484506,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
MU,-14.070619922167225,14.90576690749332,[-0.00177952 -0.00118818 -0.00205454 -0.00193975  0.00042101  0.00324944],-2.8767958073231514,0.056314917901762275,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
NCLH,11.422510079556735,-10.43793752872209,"[ 1.93723576e-03  1.81135031e-03 -4.11012982e-05  1.42621356e-03
 -6.55502140e-04 -9.13709352e-04]",-3.5035310073339825,0.030090944269292562,1,"[ 0.01485409 -0.00269904 -0.00372873  0.00702843 -0.00254319  0.00196301
  0.00107271 -0.0004062  -0.00095774 -0.00040651  0.00161687  0.00081386
 -0.00075867  0.00177566 -0.00065598  0.00066889  0.00027817  0.00085985
  0.00196346 -0.00108068]"
