,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,-5.690457029366163,6.62938533866544,"[ 1.28399195e-03 -3.28679830e-04  7.73724942e-06  4.29980500e-05
  2.69774458e-04 -3.61620297e-05]",-4.3129821434147,0.013393548496935978,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KEY,16.863453166238013,-15.877480594389025,[-0.00170978  0.00261951 -0.00050636 -0.00039234 -0.00027934 -0.00022505],-4.530376579255829,0.010776617058088609,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KEYS,-17.503315105548264,18.369243422177885,[-0.00014269 -0.00326188  0.00116495  0.00011599 -0.00012963  0.00028134],-3.8549971684296205,0.02117366326474937,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KIM,-17.94065485585218,18.795716981924983,"[-3.07357413e-04 -2.36233600e-03  1.00226345e-03 -7.54550897e-05
 -3.22867669e-04 -9.65097279e-05]",-4.082216251489255,0.016870035948911836,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KLAC,-1.6341384474405598,2.5903562314007487,[ 0.00039172 -0.00067845  0.00078883  0.00094858 -0.00073533  0.00014633],-4.124229379904312,0.01617595530253385,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KMB,2.0589186980445495,-1.0888686261510592,"[-9.32154410e-04  1.38729636e-03 -4.27341303e-04 -6.51408346e-04
  3.60241581e-04  4.49253704e-05]",-4.246270243545958,0.014317535366420659,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KMI,-10.429335377241689,11.338072768724853,"[-4.73516246e-04 -7.10711412e-04 -2.86477873e-04  1.10496280e-04
 -1.11313054e-04 -6.62599282e-05]",-3.849229373509596,0.021296141487256157,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KMX,-1.3285702498730576,2.279516765138119,"[ 1.12437859e-03  1.46289129e-03  7.17748688e-05  1.42938480e-03
 -1.36382400e-04  9.47827584e-04]",-3.7632022303598696,0.02320929972624101,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KO,0.12952342155773716,0.8465432962347327,[ 0.00029287  0.00045412 -0.0002854   0.00027705 -0.0003024  -0.00030492],-4.864924729628167,0.00771240868548508,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
KR,-2.7694744574640398,3.7041018143011786,[ 0.00160641 -0.0018682   0.00163757  0.00076717 -0.000458    0.00024504],-3.502172112666865,0.030131862488466932,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
L,-7.476543362456464,8.412252054390668,"[ 1.00939386e-04  1.07213742e-03 -3.57798701e-04  4.12964349e-04
 -7.93213785e-06  2.61215429e-04]",-4.680819849835005,0.009271409606670375,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LDOS,2.8101249947247933,-1.8306211235645768,[ 0.00051624 -0.00054745  0.0008816   0.00112016 -0.0008701   0.00014905],-4.455886720117281,0.011610020470248247,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LEG,16.542271510537628,-15.561290397171918,[ 0.00056766 -0.00052165  0.00077415 -0.00029024 -0.00019913 -0.00038296],-3.8592266523126812,0.02108429871340726,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LEN,-4.166925710511844,5.067785435768321,[ 0.00147057 -0.00032617 -0.00088706  0.00031758 -0.00015464 -0.00077135],-3.2746940242356657,0.03782844204520256,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LH,-7.096801021213228,8.015869625712874,"[ 1.85032660e-03 -1.73931727e-03  1.29299970e-03  1.58040020e-04
  4.79034229e-05  9.28718055e-05]",-3.8614841768058907,0.021036754079419743,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LHX,-0.6116154190445547,1.5687011215846152,"[ 3.64504860e-04 -1.95640747e-05 -4.63729623e-04 -1.18778279e-04
  7.82817225e-05 -3.30900721e-04]",-4.403919440615194,0.012229313777660554,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LIN,3.1575486279118725,-2.171334031606983,[ 0.00156465 -0.00048026  0.0009042   0.00043107 -0.00031545 -0.00010574],-4.581847346646779,0.010235969435736717,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LKQ,28.377392296582066,-27.391138940714693,"[3.61177076e-03 1.78796747e-03 5.11569833e-04 3.96886131e-04
 3.37792501e-04 2.87972015e-05]",-4.138417289459643,0.015948072723099792,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LLY,22.310885882787325,-21.36303106309596,"[2.78648315e-03 5.38545143e-04 6.78804940e-04 6.72708722e-04
 9.03307015e-05 2.19185027e-04]",-3.442036710983054,0.031999445291187305,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LMT,-5.202594719481602,6.127517757617325,[-0.00154568 -0.00045499  0.00057046  0.00015315 -0.00057149  0.00013059],-4.0778667378111875,0.01694357220857321,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LNC,11.242072387749316,-10.263851960511504,[-0.00058901  0.00272241 -0.00031897  0.00019479 -0.00041463 -0.00010474],-4.265002173874062,0.014051836586089755,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LNT,-10.657694422955263,11.582531079517299,"[ 4.96121451e-04 -2.09512586e-03  2.45146658e-04  3.33766096e-04
 -1.56560262e-04 -7.60797917e-05]",-4.413069061355121,0.012117930528968056,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LOW,-10.366569552542634,11.287007248608354,"[-4.75437849e-04 -1.59588250e-03  8.02709537e-04  2.11493288e-04
  3.25369788e-05  6.33443636e-04]",-4.129505447181325,0.0160908346227621,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LRCX,31.69363208980508,-30.693431457267724,[-0.0021345   0.00099413  0.00091275 -0.0006219  -0.00011267  0.00042184],-4.172682746078927,0.015410861189894936,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LUMN,-15.585280326132613,16.470920065011992,"[-1.05426255e-03  9.63621341e-04 -7.98468247e-04 -4.95431950e-05
 -3.30953566e-05 -4.73004788e-05]",-3.9511245652138753,0.01923306077820378,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LUV,-28.928702472701467,29.719812601955166,[ 0.0012643  -0.0052431   0.00298659  0.00032087 -0.00105688 -0.00045156],-3.3818877108045426,0.033983243611512844,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LVS,-10.33738856486053,11.204315086088412,[ 0.00576541  0.00163015  0.00131639  0.002004   -0.00014474  0.00060398],-3.5061222248109103,0.03001307302284369,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LYB,18.183364426731078,-17.186738198288424,"[ 2.31530815e-03  2.26092567e-03 -1.15673703e-03 -2.70566383e-04
  4.23873970e-05 -1.27172382e-03]",-3.5107195451731275,0.02987540999408866,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
LYV,23.229201253599932,-22.22766514644504,"[ 1.97875374e-04 -9.60134548e-05  9.34395439e-04  4.73956964e-06
 -7.52256319e-04 -5.85418748e-04]",-4.180694243473698,0.015287890363578426,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MA,14.251733032670794,-13.257709807521602,[ 0.00072119  0.00338238 -0.00056883  0.0007813  -0.00066399 -0.00034337],-4.668682004422171,0.009384630280716906,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MAA,-3.36158522865093,4.31964532857695,[ 0.00103225 -0.00191404  0.00104832  0.00041256 -0.00022604  0.00011713],-4.479241486792404,0.011342012959352752,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MAR,-5.4868152379757165,6.417353982517672,"[-4.52966727e-05 -2.34530601e-04  3.72046282e-04  3.41558028e-04
 -9.94669172e-04 -7.62665306e-04]",-4.438969777053792,0.011808097228301546,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MAS,10.335415005375593,-9.349835097042567,[-0.00134277  0.00111794  0.00012215 -0.0003336  -0.00051487 -0.00040346],-4.432428250585999,0.011885593404149108,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MCD,1.9971986699326505,-1.0296927666861269,"[-3.28696289e-06  5.68938392e-04 -2.05178013e-04 -3.50345255e-04
 -3.02003098e-04 -7.51917413e-04]",-4.611556919313705,0.00993633618505383,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MCHP,0.4766281262479499,0.47806853033915825,[ 0.00106794 -0.00069331  0.00086024  0.00059046 -0.00075873 -0.00039431],-3.987874454828995,0.01853907791777665,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MCK,9.61490009624542,-8.639060661433732,[-0.00127389 -0.00114692  0.00135787 -0.00010499 -0.00081564 -0.00019618],-4.016487487637244,0.018016135830119274,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MCO,9.073385497342139,-8.081999500060315,[ 0.00183867  0.00088986  0.00021027  0.00013133 -0.00015135 -0.00047758],-4.665481713347221,0.009414711938602263,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MDLZ,21.309867328335557,-20.304122627395685,[ 0.00230001  0.00207571 -0.00030892  0.0009602  -0.00075643 -0.00075982],-4.2767765855705155,0.013887354715927013,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MDT,-1.284172496588251,2.246831450153297,"[-9.52038399e-04 -8.09675172e-04  6.16229848e-04  9.73106402e-07
 -4.63367689e-04 -6.36139372e-05]",-4.286282436302435,0.013755969050543606,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MET,20.281626818352088,-19.311715692064436,"[ 2.08435361e-04  2.68968556e-03 -7.42583771e-05  3.00135563e-04
 -1.96218499e-04  1.26156155e-04]",-4.147662555733072,0.015801308028955744,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
META,3.265869910293257,-2.3421613727858883,"[ 6.19958996e-05  2.91618264e-03 -1.26600987e-03  7.36632154e-04
  1.62458634e-04  5.11714391e-04]",-3.607775999773667,0.027112077131139365,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MGM,-18.48876856910987,19.33229759505034,"[ 4.72197175e-03 -3.17987551e-04  2.24317969e-03  1.42504808e-03
 -6.19050670e-04  7.22252927e-05]",-3.5996471968586192,0.02733336404309882,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MHK,11.006381898978077,-10.027103448720812,"[-3.79933154e-04  2.39895051e-04  1.46421434e-04  4.60516919e-05
 -5.27319347e-04 -4.15310594e-04]",-3.891769552047754,0.02040919892551991,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MKC,6.035725092169892,-5.074673568625814,"[ 9.64512569e-04  1.16327740e-03 -3.30291791e-04  1.97136346e-04
  1.82423130e-04  5.06707438e-05]",-4.08502911966979,0.016822649438834252,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MKTX,8.736408893225247,-7.816962982528993,[ 0.00036966  0.00205339 -0.00095464 -0.00029775  0.00097651  0.00055426],-3.6063428746055313,0.027150959986580857,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MLM,12.259620067369108,-11.285495855073815,[ 0.00191449 -0.00062726  0.00200864  0.00082597 -0.00104044 -0.00027354],-3.5631258666247803,0.02835006753498538,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MMC,9.374072123245435,-8.384549397926422,"[ 8.75352675e-05  1.13542567e-03  2.24561214e-04  2.03796811e-04
 -4.73592463e-04 -2.48226682e-04]",-4.6007232575174095,0.010044568307298652,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MMM,-4.308353747292518,5.2525462599626875,"[-8.71453747e-04  4.64535378e-04  1.94357278e-05 -7.81491189e-05
 -2.90549541e-04 -1.22382892e-04]",-4.156088088114359,0.01566873288884611,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MNST,-9.025997466116696,9.926533935181755,"[ 1.22055746e-03 -5.20628484e-04 -6.87120339e-05  6.03116216e-04
  7.21375006e-04  1.02189902e-03]",-3.561343554325952,0.028400641264727983,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MO,-6.329231697648439,7.268306958848152,"[ 2.99875833e-03 -3.21876164e-04  2.95550756e-04  6.61827921e-04
  1.37676578e-04 -2.82245206e-05]",-4.029655988597496,0.017780445577697257,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MOS,0.4771575318843886,0.4786167718684442,"[ 2.88835258e-03  4.66439989e-05  7.77679588e-04  3.75543272e-04
 -2.63702681e-04 -5.21745640e-04]",-4.00150841917733,0.018288032054363117,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MPC,7.80734660316938,-6.816896072032785,[ 0.00102435  0.00023227  0.00022196  0.00036507 -0.00097954 -0.00108772],-4.418014535677615,0.012058149559162975,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MRK,6.039211978664728,-5.061436913502754,"[-1.19287660e-03  1.27440770e-03 -1.82755559e-04  3.67366259e-05
 -5.86776053e-04 -3.20967207e-04]",-4.219486241589694,0.014706197997305253,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MS,17.879571368503417,-16.886274233614497,"[-2.51057013e-04  1.47251318e-03  3.79666764e-04  5.15136176e-04
 -6.21227051e-04  5.34103400e-05]",-4.9359154119204245,0.007183881724041719,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MSCI,5.318079335944814,-4.334994078499697,[ 0.00047992  0.00031423 -0.00019581 -0.00037512  0.00016656 -0.00035069],-4.612204625521021,0.0099299024422413,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MSFT,13.685509549403072,-12.716260886001573,"[ 2.41471268e-03  7.16795695e-04  2.96948083e-04 -7.59475137e-05
 -1.55047946e-04 -8.27314622e-04]",-3.207402215719065,0.04046158733857636,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MSI,-11.248154745019624,12.11230246904939,[-0.00219641  0.00017123  0.00030735 -0.0001018  -0.0007787  -0.00023729],-4.170603139678937,0.015442943062726623,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MTB,5.678191887071863,-4.70895146266696,"[-3.64896183e-04  2.77120347e-03 -3.41103410e-04  3.87406698e-05
 -2.54187559e-04 -1.23847217e-04]",-3.8373127129501716,0.021551438499350605,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
MTD,8.878984240497887,-7.901486426704848,"[ 8.44650224e-04  2.43696648e-03 -4.50143475e-04  1.12862180e-04
 -3.32709353e-05 -2.25216038e-04]",-4.170686009276857,0.015441663365269042,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
