,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
KEY,2.8498986120680847,-1.874286949869286,[ 0.00159512 -0.00070835  0.00081226  0.00020575  0.00010651  0.00019274],-4.301676415163975,0.013545831529790383,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
KEYS,-8.269797334890432,9.18253018948097,"[-9.36208215e-04 -3.83107010e-04  6.34830196e-04  2.38515149e-06
  2.92586895e-04 -1.93857066e-04]",-3.471960629249938,0.03105608146948385,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
KIM,-10.373280566022656,11.283646483590065,"[-7.98806048e-04 -4.60945224e-03  1.46664165e-04 -7.18505509e-04
 -3.89826858e-04  6.40126657e-05]",-3.769394055619208,0.023066035788291857,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
KLAC,-15.242959337220714,16.117811826380827,[-0.00139899 -0.00148515  0.00076956 -0.00049916  0.00028592 -0.00072287],-3.7720374797297356,0.023005142991356916,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
KMB,0.48078449380393373,0.4823036911220916,"[-1.54608506e-03 -6.55323180e-04  2.80194366e-05 -6.42905682e-04
  3.14259281e-04  8.99557123e-05]",-4.277603063430203,0.013875881866405785,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
KMI,8.30019260529113,-7.331324030049507,"[ 3.70435985e-04 -1.24253893e-03 -2.53081069e-04  4.85365310e-05
 -4.10784430e-04  5.39439170e-06]",-4.06406907732232,0.017178974128711902,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
KMX,10.28322666764924,-9.334766145574566,[ 0.00093304 -0.00085188  0.00147603  0.00054186  0.00046782  0.00073932],-3.37611345661916,0.034180039125032084,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
KO,-5.773764861774337,6.710805799089505,"[-9.27805230e-04 -1.64736287e-05  6.00542664e-04 -5.89255602e-04
  6.84611089e-04  2.42834664e-04]",-4.344591696890816,0.012976805636312792,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
KR,-2.5605844062566954,3.5054079318728073,"[ 3.15464209e-03 -2.85612355e-03  2.07633454e-03  8.62198709e-04
  6.14049626e-06  4.04354395e-04]",-3.3323051335901432,0.03571069220169381,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
L,-0.9275608881969647,1.8976609412165972,"[-6.17100852e-05 -2.67461499e-04  3.46059614e-04 -7.43805113e-06
  1.64104873e-04  1.20968807e-04]",-4.31651792101955,0.01334627551074347,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LDOS,-9.907111510488102,10.806326373014102,"[ 5.61255062e-04 -1.54089149e-03  2.64097616e-03 -9.39752167e-06
  9.24166707e-04 -4.72695647e-04]",-3.647328190231386,0.02606066498291276,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LEG,0.47981959267564317,0.48127797378628356,[-0.0012673  -0.00134653  0.00124851 -0.00043216  0.00046028 -0.00098638],-3.9580253287396947,0.019100794866665438,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LEN,-6.738597874623229,7.654081212542931,"[ 2.57103066e-04  5.56073156e-04  5.17827237e-04  5.30494329e-04
 -7.26972702e-05 -8.71955802e-04]",-3.4901332119040647,0.030496809362573173,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LH,4.142702543175246,-3.1760779254160916,[ 0.00137482 -0.00218678  0.00069658 -0.0001938  -0.00011955 -0.00015602],-3.5485780655681722,0.028765513261313408,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LHX,7.559716908728054,-6.599650332781709,"[ 7.25387671e-04 -3.03067338e-03  3.89015580e-04 -2.15375225e-04
 -3.38053837e-04 -3.13999137e-05]",-3.533416387997779,0.029204969728802037,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LIN,-9.106946604317825,10.037641164211989,"[-2.39406043e-04 -1.28334889e-03  8.32826207e-04  7.99523736e-04
 -7.39043515e-05  1.81335310e-04]",-4.295507779575557,0.013629649082423069,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LKQ,-0.958556193284269,1.8743045078915694,[-0.00091528 -0.00227333  0.00041615 -0.00146326  0.00013555 -0.00150676],-3.1627931581473474,0.04230740461931624,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LLY,4.067045620672238,-3.1178946466804045,"[ 8.03869585e-04 -1.63639778e-03  2.20174086e-04  8.91620150e-05
 -4.35289148e-04 -6.14885419e-04]",-3.9420173605106323,0.019409020232979166,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LMT,-5.520010542117609,6.468517279855324,"[-1.03467237e-03 -1.76410840e-03  3.29344087e-04 -2.99314423e-04
  3.16957856e-05 -1.21457944e-04]",-3.856844252485693,0.02113458982599624,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LNC,-2.161077117571717,3.12536355828042,"[-7.78989498e-05  9.17761587e-04  8.20049478e-04  7.16623299e-04
  1.36980801e-04 -7.20003390e-04]",-4.366021597638945,0.012701672546183417,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LNT,-6.765222455470498,7.687532285926938,[-0.00122706 -0.00241887 -0.00115587 -0.00016478 -0.0006962   0.00073874],-4.193867085619692,0.015087825998210975,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LOW,-2.645717358949904,3.6062822390474962,"[-8.29203497e-04 -1.45426491e-03  1.00111957e-03 -2.95900447e-05
  3.60400504e-04  1.16700662e-04]",-3.8740993340207335,0.020773039020223812,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LRCX,-13.738846147771453,14.617195297776659,[-0.00284948 -0.00192799  0.00159189 -0.00207704  0.0014557  -0.0005039 ],-3.272631521541615,0.03790654382371028,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LUMN,-9.904275163279214,10.778567427254082,[-0.00278779 -0.00120486 -0.00109661 -0.00091775 -0.00011864  0.00020265],-3.6729135876413173,0.02540235004854317,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LUV,-8.245525958027512,9.156108849225266,"[ 2.35537397e-03 -1.32569334e-03  1.24364591e-03  4.03501598e-04
 -8.91787947e-05 -4.93929015e-04]",-3.694711749508958,0.02485461698557538,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LVS,-6.638657059917849,7.54557783031851,[ 0.00436458 -0.00328738  0.00247144  0.00042747  0.00029309  0.00079812],-3.4129293808273222,0.03294455174642917,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LYB,17.30294291195601,-16.385349041766446,[ 0.00146229  0.0015192   0.00119454  0.00061091  0.00025078 -0.00114783],-3.2972008161279738,0.03698655480124308,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
LYV,5.677390911264354,-4.728994406338404,"[-2.18229124e-05 -3.54182110e-04  8.37377198e-04 -4.04585715e-04
  3.05530146e-04 -1.00153121e-03]",-4.037265597025135,0.017645656844346654,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MA,1.9552103652439994,-0.9987844181592903,[ 0.00193475  0.0026391   0.00142446  0.00121408  0.00046965 -0.00033542],-3.9060041875754314,0.02012073934662836,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MAA,6.7405433948543525,-5.7700879152477516,"[ 4.61898943e-04 -2.24171065e-03  1.76003063e-05  4.52716229e-04
 -5.12807582e-04  5.10458492e-04]",-3.9649542828397943,0.018968903797021004,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MAR,-1.3868005559345642,2.3383817718383897,[ 0.0011613   0.00076982  0.00147249  0.00074058  0.00040245 -0.00039139],-3.5847815502032545,0.02774272736143611,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MAS,-0.7283999944422855,1.6912132824676813,"[-1.68618223e-03 -1.93628747e-03  2.56365183e-04  6.78414693e-05
 -2.27771897e-04 -5.46473484e-04]",-4.635432510994808,0.009701909948048005,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MCD,2.1151887130070075,-1.1461278059436735,"[ 5.17712304e-04  4.44122602e-04  2.30062765e-04 -1.47243096e-06
 -5.34396394e-05 -9.06336769e-04]",-4.0062388396182635,0.01820172626597925,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MCHP,-8.140200661951644,9.064993416300503,[ 0.00168639 -0.00304353  0.0023613  -0.00033703  0.00045093 -0.00086699],-3.874037421327879,0.02077432517482256,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MCK,-0.8471816176901857,1.8203099103115017,"[ 9.82900351e-05 -1.60863528e-03  8.07979287e-04  2.18684039e-04
 -1.60105708e-05 -1.67060825e-04]",-4.3867709500091605,0.012440836514398567,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MCO,17.917196489450742,-16.92675660202198,"[ 6.95423232e-04 -2.97996599e-04 -1.80421756e-04 -2.18788515e-04
 -8.15433171e-05  1.71831717e-04]",-4.246266311949148,0.014317591657307688,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MDLZ,5.6324383290259075,-4.691476305521291,[ 0.00076594  0.00268671 -0.00014487  0.00169894 -0.00048306 -0.00058012],-3.7638616931561604,0.02319399910219426,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MDT,-1.5550138866852536,2.524362251607736,"[-1.49070077e-03 -1.41472968e-03  1.34802717e-04 -1.34561587e-04
 -2.61545902e-05 -9.57761160e-05]",-4.053366819307805,0.017363815286865474,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MET,0.008988455360931952,0.9619459854486841,"[ 9.15763627e-04 -3.43593079e-04  9.72618686e-04  8.71355719e-04
 -7.49647834e-05 -3.20554802e-04]",-4.356046844474375,0.01282900258171539,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
META,6.4870389100618695,-5.526377785581266,"[1.06010215e-03 1.33394358e-03 1.55348239e-05 4.44003504e-04
 1.59725910e-04 8.12418096e-04]",-3.5962726553515063,0.02742575741955552,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MGM,-0.6127622022444278,1.547946437654768,[ 0.00380639 -0.00012816  0.00105104  0.00026735  0.00019174  0.0005261 ],-3.2879119416133875,0.03733171887860155,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MHK,1.4955928267876755,-0.5271690318947905,[ 0.0014648  -0.00016031  0.00219237 -0.00033926  0.00077781 -0.00145312],-3.5715211751994613,0.02811305625340684,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MKC,5.425837875901049,-4.449261456170661,"[-3.04516818e-05 -4.61451853e-04  2.74555892e-04 -4.21608537e-04
  2.73583490e-04  1.84202004e-04]",-4.001232550067409,0.018293077853446197,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MKTX,10.97399044385786,-9.995748664922488,"[ 2.41712883e-04 -5.06394220e-04  5.07403931e-05  3.06906982e-04
  1.14357502e-04  1.44568703e-03]",-3.7075596684255796,0.024537329488375684,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MLM,2.211196907770016,-1.2944835572466626,[ 0.00204434  0.00728815  0.0033979   0.00172126  0.00166059 -0.00234939],-3.405763130037643,0.03318148862695801,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MMC,0.487803995952267,0.48929904962314813,[-0.00011372  0.00015815  0.00057108  0.00012542  0.0002304  -0.00021917],-4.548416028631331,0.010583955796420106,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MMM,-8.570386507128065,9.512157179878434,"[-1.14086474e-03 -1.44193905e-03  3.96096907e-04 -1.85506119e-04
  1.09095136e-04 -2.68510129e-05]",-4.162552637097206,0.015567768294482183,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MNST,14.630305114433055,-13.650358041211975,[ 0.00040553 -0.00253982  0.00079856 -0.00055213  0.00018624  0.00021447],-3.1683913113819524,0.04207122299258167,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MO,-11.874939886727141,12.775294575737592,"[ 4.39587751e-04 -4.47766522e-04  1.52514630e-03  3.53913222e-04
  5.01983984e-04 -7.09325689e-05]",-3.8205860807205045,0.02191495319817567,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MOS,-24.921447191705678,25.74282650212518,[-0.00139265  0.00099664  0.00073722  0.00068387  0.00025859 -0.00062133],-3.6701249677512995,0.02547328640844468,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MPC,-3.8049715885772772,4.742222745880904,"[ 3.58879320e-04  1.98897225e-03  5.50597099e-04  7.04188006e-04
  1.33529048e-05 -1.36598484e-03]",-3.842921468513694,0.021430900099967183,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MRK,0.4740895377555602,0.4755115712154624,[-0.00149561  0.00119855 -0.00016923 -0.00035315  0.00036752 -0.000176  ],-4.278434764591604,0.013864346077171656,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MS,3.81974271451549,-2.848257092803974,[0.00141517 0.00018304 0.00104718 0.00055595 0.00025343 0.0001522 ],-4.367140359591921,0.012687470344122577,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MSCI,15.753672097782205,-14.765439262361824,"[-1.03927013e-03 -1.44232910e-03 -8.96418260e-05 -4.02957767e-04
  5.13519686e-07  2.37831164e-04]",-4.233406197918901,0.01450290655000481,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MSFT,6.227350557103961,-5.325722691417588,[ 0.00032173 -0.00143679  0.00199404 -0.00153314  0.00094756 -0.00183517],-3.1917726178167216,0.0410989535934796,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MSI,-23.783485621005656,24.63998461360325,[-0.00112845 -0.00049653  0.00128273  0.00123808 -0.00015621 -0.00136766],-4.17693733839284,0.015345433541006823,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MTB,-2.445275507056581,3.394387252109301,[ 0.00111325 -0.00055991  0.00065232 -0.00020763  0.0001832  -0.00015994],-3.874293018838941,0.02076901598755032,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MTD,6.948073750594239,-5.967857484451608,"[ 2.65645445e-03 -9.26169076e-04  8.48809682e-04  2.60314707e-04
 -3.44648030e-05  1.76135294e-04]",-4.132692192335929,0.016039638850759545,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
MU,-12.711866760868865,13.561309254621982,[ 0.0027844  -0.00257709  0.00045904  0.00054743 -0.00114824 -0.00193107],-3.238403564343722,0.039226467670814814,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
