,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-1.2736599799212038,2.216291123300598,[ 0.00285207  0.00454713  0.00190011  0.00034127  0.0010792  -0.0014798 ],-3.9494431018227094,0.019265427670048296,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
JPM,15.697177494326516,-14.70473561138428,"[ 8.82427304e-04  1.92236039e-03 -2.51778880e-04  1.73933763e-04
 -3.43339475e-05 -4.49518281e-04]",-4.382559305187305,0.012493343391629098,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
K,4.118836014397279,-3.1339820387424693,[0.00123314 0.00044756 0.00039162 0.00019261 0.00013346 0.00018132],-4.513013094838311,0.010965370648198467,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KEY,11.22788292200228,-10.241954341679431,"[-1.00906483e-03  2.69816901e-03 -1.46142113e-03 -7.89826068e-05
 -2.10956726e-04 -2.99426521e-04]",-4.107421149934211,0.016450142323326842,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KEYS,-16.064714173789227,16.923811460970562,"[ 5.89607102e-04 -5.16208651e-03  1.33013919e-03 -1.33000951e-04
 -5.18780635e-05  9.16738970e-04]",-3.947864804605965,0.019295858248851303,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KIM,-1.5855502713129825,2.5189009465006,[ 0.00178725 -0.00047848  0.00029969  0.00064761 -0.0002842   0.00033483],-3.8413563550251997,0.021464468152838083,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KLAC,-12.08873385818751,12.995863718055652,[ 0.00116978 -0.00239255  0.00039564  0.00069714 -0.00053759  0.00039563],-3.7993659908184854,0.022384959628033538,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KMB,2.6735864681193133,-1.7029937326419127,"[ 4.64415988e-04  1.14477885e-03 -2.08368080e-04  1.91913353e-04
 -7.70229551e-05 -2.42624697e-04]",-4.205425937124568,0.014914432105643806,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KMI,-24.599598734994913,25.43363981703133,"[-1.35617281e-03 -2.71953659e-03 -6.44048313e-04 -1.75953708e-05
 -5.65247467e-04  6.26816587e-04]",-4.368672579786636,0.01266804523141681,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KMX,-6.897526966405721,7.823631333475542,[ 0.00025593 -0.00035911 -0.00057059  0.00070507 -0.00055953  0.00051216],-3.68068035891189,0.02520581999589933,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KO,1.8400662148142737,-0.8657599266733109,"[ 3.94937711e-04  5.53380105e-04 -7.56724566e-05  3.01850463e-04
 -6.85513900e-05  1.40014361e-04]",-4.51818328206632,0.010908823933435686,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
KR,14.689732234929107,-13.71441919172927,[ 0.00241524 -0.00047686  0.00071365  0.00085549 -0.00020914  0.00034572],-4.05487151905937,0.017337707605353962,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
L,-11.026346168229164,11.941108161844191,"[-1.94804494e-04  8.68405370e-04 -5.20137802e-04  1.52793137e-04
 -8.94798960e-05  3.02894978e-04]",-5.168929917390576,0.005690655033250244,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LDOS,-4.084695032136637,5.033192340429769,"[ 1.30415080e-03 -1.50120268e-03  4.65054212e-05  1.07129698e-03
 -7.59772758e-04  2.21107122e-04]",-4.056699128747194,0.01730604998067232,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LEG,22.201203972869486,-21.20124849966661,[ 0.00230763 -0.0007652   0.00058946  0.00014345 -0.00012806 -0.00011007],-4.409701712431548,0.012158804609313217,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LEN,21.234302252120543,-20.26237811134871,"[ 1.44566682e-03 -2.87112070e-05 -7.73938643e-04  2.57808451e-04
 -6.34632875e-04  3.51813229e-05]",-3.71785701441397,0.02428595657512963,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LH,4.686767302920804,-3.732063442150718,[ 0.00248413 -0.00260809  0.00040489 -0.00026718 -0.00028424  0.00042662],-4.180094582321949,0.015297060666784152,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LHX,3.916756275458864,-2.9489003091561865,"[ 1.80452091e-03 -3.99415185e-04  3.61814651e-04  3.61264357e-04
 -2.18925769e-04 -9.14854871e-05]",-4.189078507185143,0.015160248498431405,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LIN,-2.0968790336353185,3.0591294563807323,"[ 1.55300016e-03 -1.46113576e-03  8.52459130e-06  3.12936364e-05
 -3.71843337e-04  1.95943687e-04]",-4.11138965424314,0.016384989228311518,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LKQ,25.721739532435212,-24.719982609859812,"[2.96675346e-03 2.38492191e-03 8.01422980e-04 8.20151736e-04
 2.48442039e-04 1.27769860e-05]",-4.246282544277644,0.014317359251342879,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LLY,34.97875905646853,-33.98239365005216,[ 0.00334601 -0.00138264  0.00069158  0.00098508 -0.00012579  0.00208847],-3.8596901863430833,0.02107452768822273,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LMT,8.587251394629979,-7.627519345612575,"[2.79044052e-04 3.83866000e-05 8.31931660e-05 1.34953062e-04
 5.18239611e-05 3.76073145e-04]",-4.095279554906024,0.0166510907380923,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LNC,6.092394287082423,-5.122946399929958,[ 0.00044532  0.00100177 -0.00076419 -0.00041541 -0.00014672 -0.00027808],-3.950072686283061,0.01925330227354633,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LNT,-2.862321665086841,3.8049193683156046,[ 0.00046831 -0.00134345 -0.00021559  0.00055495 -0.00054385  0.00037942],-4.085129777222387,0.016820956197333745,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LOW,-8.42406971075809,9.33936045805375,"[ 2.29960319e-04 -1.65551010e-03  4.39489674e-04  1.75212245e-04
 -4.60235596e-05  5.56074716e-04]",-4.145886320242217,0.015829399814506137,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LRCX,11.882645673350307,-10.912387312145668,[ 0.00072387 -0.00162248 -0.00048937  0.00047005 -0.00071694  0.00040947],-3.369158251816371,0.03441859694487826,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LUMN,-25.04661097024815,25.86320339241422,[-0.00031719 -0.00318304 -0.00033235 -0.00041455 -0.00052822  0.00014033],-4.058022643789575,0.01728316031394913,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LUV,-23.617421691495363,24.395505790185105,[ 0.00470041 -0.00783914  0.00311727  0.00075768 -0.00048306  0.00033165],-3.142145156746591,0.04319004903203405,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LVS,10.191943036189976,-9.242985467732536,[0.0035433  0.00239574 0.00034604 0.00056355 0.00051941 0.00197919],-3.6280479522752573,0.026567995819058842,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LYB,-4.968902192027503,5.9104836836831405,"[ 5.78335511e-04  8.23441087e-05 -9.14260817e-04 -1.04830958e-04
 -4.30559532e-04  1.63547910e-04]",-3.8033336760970498,0.022296319118364213,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
LYV,4.982775146470827,-4.025152772374186,[ 0.00159576 -0.00210279  0.00021079  0.00012001 -0.00053376 -0.00027938],-3.3550298932916665,0.03490832661436934,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MA,10.688181774737407,-9.699568764687633,"[ 1.38834569e-03  1.39246810e-03 -8.50625748e-05  2.18142907e-04
 -1.10381950e-04 -4.60326625e-04]",-4.717779260201502,0.008934998839962264,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MAA,2.723074175777759,-1.7582779100427246,"[ 2.08225352e-03 -1.42836194e-03  1.10597635e-03  6.28905487e-04
 -8.97797126e-05  2.07263706e-04]",-4.148851967840549,0.01578252493450649,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MAR,-8.346517070537491,9.254949136791758,[ 0.00072566 -0.00074902 -0.00070059  0.00043509 -0.00083895 -0.00041105],-4.328285914034068,0.013190137153219648,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MAS,2.0845501327854374,-1.1207117288153015,"[1.67082669e-03 1.97792428e-03 5.34527643e-04 8.18456270e-04
 1.59535542e-04 4.20357553e-05]",-4.018855737404371,0.017973519603487607,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MCD,3.2095631302090077,-2.2348316759163773,[ 0.00097802  0.00058456 -0.00030315  0.0001058  -0.00020965 -0.00011695],-4.614964178036242,0.009902538128975891,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MCHP,-7.600473184272536,8.509531617282235,"[ 1.37801198e-03 -2.78034280e-03  2.83836137e-04  2.21484145e-05
 -3.59287297e-04  6.03200822e-04]",-3.5181881698518924,0.029653112929705586,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MCK,2.3321195573305484,-1.3744394643767777,"[ 6.44468757e-04  6.93734849e-06 -7.27633136e-05  1.63996768e-04
 -1.74090200e-04 -4.27082012e-05]",-3.8041830079252232,0.022277390184496766,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MCO,8.283868356976914,-7.300193056079824,"[ 2.03295611e-03  4.16292715e-04  2.81903532e-04 -3.04027432e-05
 -8.44976967e-05 -5.92549390e-04]",-4.549571247649454,0.010571736068986835,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MDLZ,17.101744006898954,-16.10604901254946,[ 0.00203121  0.00340157 -0.00013748  0.00065244 -0.00014251 -0.00106006],-4.357641651606383,0.01280855910293741,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MDT,0.4798044227327112,0.48123911706187705,"[ 9.26457703e-04 -3.95069495e-04  7.39503525e-05  4.38171972e-04
 -2.59975609e-04  1.74719415e-04]",-4.206627312843789,0.014896525027764177,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MET,20.203853013605134,-19.204661960522685,"[ 8.06640901e-04  2.24565460e-03 -7.59313380e-04  4.27628951e-05
 -3.79794405e-05  1.59776934e-04]",-4.13839514829645,0.015948425835889728,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
META,22.704304606617363,-21.78893228176655,"[ 1.51409016e-03  1.60988861e-03  7.19570236e-04  2.01688496e-05
  4.01765900e-04 -5.15525296e-04]",-3.598320500582873,0.02736965118106132,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MGM,-16.049222132277073,16.87418495539518,[ 0.00287092 -0.00186039  0.00082153 -0.00083328  0.00052129  0.00153709],-3.7409390980786204,0.023731806169850524,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MHK,17.1744373482059,-16.182123482922965,"[ 1.14020079e-03  3.84883976e-04 -1.05907652e-04  4.36365939e-04
 -2.84560439e-04 -7.11213040e-05]",-4.460450848521821,0.011557151588003406,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MKC,11.477816010536836,-10.489339626523158,[0.00094616 0.0008569  0.00010306 0.00011653 0.00020093 0.00055418],-4.274850841511777,0.013914123973859716,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MKTX,23.15952351491604,-22.20942246669538,"[ 1.66392261e-03 -2.14535268e-05 -3.53598843e-04  1.10844431e-04
 -2.37864613e-04  6.39311934e-04]",-3.5189184114620167,0.029631466897153333,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MLM,6.409329185278576,-5.467688773321864,[ 0.00366268  0.002407    0.00259912  0.00129055  0.00067303 -0.00109844],-3.526260199892318,0.029414715581074613,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MMC,5.048893368769978,-4.06701771482227,"[ 1.44167839e-03  1.29094373e-03  1.97205536e-04  3.52272369e-04
 -3.50139529e-06 -2.87283066e-04]",-4.278070739759748,0.013869393962143187,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MMM,-1.7188607393438737,2.678775942030906,"[ 6.68194253e-04 -5.84723482e-04 -4.84877712e-04  8.91450218e-05
 -4.13348126e-04  1.88753413e-04]",-4.339779607645852,0.01303940167121194,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MNST,4.973523620431656,-4.059961228813854,[-0.00022131  0.00143511  0.00053885  0.0008295   0.00035247  0.00060143],-3.301389728725807,0.03683194540458777,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MO,3.9894303575621275,-3.047327696669484,"[ 1.87523833e-03  1.50585114e-03  5.85097549e-04  6.04674610e-04
  7.47235510e-05 -3.71326099e-04]",-3.620976821938631,0.026756527360267245,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MOS,4.107920806635601,-3.1404954649048067,"[ 2.12246150e-03 -1.32818602e-03 -2.20360592e-04 -3.56813758e-04
 -4.23406697e-04 -9.77525177e-05]",-3.9294009502742466,0.019655443615094723,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MPC,16.905224475518978,-15.971114332905604,"[ 5.14691854e-05 -1.82677012e-03 -4.29329756e-05  6.98542253e-04
 -7.14124059e-04 -2.76015360e-04]",-3.6460040292194678,0.026095196356931763,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MRK,-1.5781627110483485,2.5371104974365393,"[ 6.83130105e-04  1.74720225e-03  8.50054813e-05  5.10191229e-04
  3.31727310e-06 -3.79005331e-04]",-4.447985765582374,0.011702114048642341,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MS,12.374593878159306,-11.38577084324582,[ 0.00056702  0.00073365 -0.00046012  0.00040346 -0.00039139 -0.00030006],-4.344023508887035,0.012984180996699967,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MSCI,8.340450431178056,-7.381245919311123,[ 0.0010267   0.00076741  0.00057616 -0.00024461  0.0002358  -0.00091097],-4.145517684996725,0.015835236164868875,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MSFT,-6.7186983962240285,7.646645314160246,"[ 1.37226618e-03  2.14523020e-03  5.80965665e-04  1.08011651e-03
  3.78060828e-05 -3.74752892e-04]",-4.251322901924122,0.014245376202713069,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MSI,-2.313879529892228,3.270512016267858,"[ 3.12856894e-04 -1.11531435e-04  3.09967420e-04  1.51550114e-04
  6.96829013e-05  1.04989528e-04]",-4.5565714031191105,0.010497990688623709,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
